timestamp_id,timestamp_val,timestamp_diff
0x00003ac6,34081,-1542
0x00003ac8,38706,4625
0x00003aca,40248,1542
0x00003ad0,34080,-6168
0x00003ad2,35623,1543
0x00003ad7,35622,-1
0x00003ada,34080,-1542
0x00003adc,38706,4626
0x00003ade,40249,1543
0x00003ae4,34080,-6169
0x00003ae6,35622,1542
0x00003aeb,35622,0
0x00003aee,34080,-1542
0x00003af0,38706,4626
0x00003af2,40248,1542
0x00003af8,34080,-6168
0x00003afa,35622,1542
0x00003aff,35622,0
0x00003b02,34080,-1542
0x00003b04,38706,4626
0x00003b06,40248,1542
0x00003b0c,34080,-6168
0x00003b0e,35621,1541
0x00003b13,35622,1
0x00003b16,34080,-1542
0x00003b18,34080,0
0x00003b1a,40247,6167
0x00003b20,34080,-6167
0x00003b22,34080,0
0x00003b27,35622,1542
0x00003b2a,34080,-1542
0x00003b2c,34079,-1
0x00003b2e,40248,6169
0x00003b34,34080,-6168
0x00003b36,34080,0
0x00003b3b,35621,1541
0x00003b3e,34080,-1541
0x00003b40,34080,0
0x00003b42,40248,6168
0x00003b48,34080,-6168
0x00003b4a,34079,-1
0x00003b4f,35622,1543
0x00003b52,34080,-1542
0x00003b54,34080,0
0x00003b56,40247,6167
0x00003b5c,34079,-6168
0x00003b5e,34080,1
0x00003b63,35622,1542
0x00003b66,34079,-1543
0x00003b68,34079,0
0x00003b6a,40248,6169
0x00003b70,34080,-6168
0x00003b72,34080,0
0x00003b77,35621,1541
0x00003b7a,34079,-1542
0x00003b7c,34080,1
0x00003b7e,40248,6168
0x00003b84,34079,-6169
0x00003b86,34079,0
0x00003b8b,35622,1543
0x00003b8e,34080,-1542
0x00003b90,34079,-1
0x00003b92,40247,6168
0x00003b98,34079,-6168
0x00003b9a,34080,1
0x00003b9f,35621,1541
0x00003ba2,34079,-1542
0x00003ba4,34079,0
0x00003ba6,40248,6169
0x00003bac,34079,-6169
0x00003bae,34079,0
0x00003bb3,35621,1542
0x00003bb6,34079,-1542
0x00003bb8,34080,1
0x00003bba,40247,6167
0x00003bc0,34079,-6168
0x00003bc2,34079,0
0x00003bc7,35622,1543
0x00003bca,34079,-1543
0x00003bcc,34079,0
0x00003bce,40247,6168
0x00003bd4,34079,-6168
0x00003bd6,34079,0
0x00003bdb,35621,1542
0x00003bde,34079,-1542
0x00003be0,34079,0
0x00003be2,40248,6169
0x00003be8,34079,-6169
0x00003bea,34079,0
0x00003bef,35621,1542
0x00003bf2,34079,-1542
0x00003bf4,34079,0
0x00003bf6,40247,6168
0x00003bfc,34079,-6168
0x00003bfe,34079,0
0x00003c03,35620,1541
0x00003c06,34079,-1541
0x00003c08,34079,0
0x00003c0a,40247,6168
0x00003c10,34079,-6168
0x00003c12,34078,-1
0x00003c17,35621,1543
0x00003c1a,34079,-1542
0x00003c1c,34079,0
0x00003c1e,40246,6167
0x00003c24,34079,-6167
0x00003c26,34079,0
0x00003c2b,35621,1542
0x00003c2e,34079,-1542
0x00003c30,34078,-1
0x00003c32,40247,6169
0x00003c38,34079,-6168
0x00003c3a,34079,0
0x00003c3f,35620,1541
0x00003c42,34079,-1541
0x00003c44,34079,0
0x00003c46,40247,6168
0x00003c4c,34078,-6169
0x00003c4e,34078,0
0x00003c53,35621,1543
0x00003c56,34079,-1542
0x00003c58,34079,0
0x00003c5a,40246,6167
0x00003c60,34079,-6167
0x00003c62,34079,0
0x00003c67,35620,1541
0x00003c6a,34078,-1542
0x00003c6c,34078,0
0x00003c6e,40247,6169
0x00003c71,38705,-1542
0x00003c76,34079,-4626
0x00003c7b,35620,1541
0x00003c7c,37162,1542
0x00003c80,34079,-3083
0x00003c82,40246,6167
0x00003c85,38704,-1542
0x00003c8a,34078,-4626
0x00003c8f,35621,1543
0x00003c90,37163,1542
0x00003c94,34078,-3085
0x00003c96,40246,6168
0x00003c99,38704,-1542
0x00003c9e,34079,-4625
0x00003ca3,35620,1541
0x00003ca4,37162,1542
0x00003ca8,34078,-3084
0x00003caa,40247,6169
0x00003cad,38704,-1543
0x00003cb2,34078,-4626
0x00003cb7,35620,1542
0x00003cb8,37162,1542
0x00003cbc,34079,-3083
0x00003cbe,40246,6167
0x00003cc1,38704,-1542
0x00003cc6,34078,-4626
0x00003ccb,35621,1543
0x00003ccc,37162,1541
0x00003cd0,34078,-3084
0x00003cd2,40246,6168
0x00003cd5,38704,-1542
0x00003cda,34077,-4627
0x00003cdf,35620,1543
0x00003ce0,37162,1542
0x00003ce4,34078,-3084
0x00003ce6,40246,6168
0x00003ce9,38704,-1542
0x00003cee,34078,-4626
0x00003cf3,35620,1542
0x00003cf4,37162,1542
0x00003cf8,34077,-3085
0x00003cfa,40246,6169
0x00003cfd,38704,-1542
0x00003d02,34078,-4626
0x00003d07,35620,1542
0x00003d08,37162,1542
0x00003d0c,34078,-3084
0x00003d0e,40246,6168
0x00003d11,38703,-1543
0x00003d16,34077,-4626
0x00003d1b,35620,1543
0x00003d1c,37162,1542
0x00003d20,34078,-3084
0x00003d22,40245,6167
0x00003d25,38704,-1541
0x00003d2a,34078,-4626
0x00003d2f,35620,1542
0x00003d30,37161,1541
0x00003d34,34077,-3084
0x00003d36,40246,6169
0x00003d39,38704,-1542
0x00003d3e,34078,-4626
0x00003d43,35619,1541
0x00003d44,37162,1543
0x00003d48,34078,-3084
0x00003d4a,40245,6167
0x00003d4d,38703,-1542
0x00003d52,34077,-4626
0x00003d57,35620,1543
0x00003d58,37162,1542
0x00003d5c,34077,-3085
0x00003d5e,40245,6168
0x00003d61,38704,-1541
0x00003d66,34078,-4626
0x00003d6b,35619,1541
0x00003d6c,37161,1542
0x00003d70,34077,-3084
0x00003d72,40246,6169
0x00003d75,38704,-1542
0x00003d7a,34077,-4627
0x00003d7f,35619,1542
0x00003d80,37161,1542
0x00003d84,34078,-3083
0x00003d86,34078,0
0x00003d89,38703,4625
0x00003d8e,34077,-4626
0x00003d93,35620,1543
0x00003d94,37161,1541
0x00003d98,34077,-3084
0x00003d9a,34077,0
0x00003d9d,38703,4626
0x00003da2,34078,-4625
0x00003da7,35619,1541
0x00003da8,37161,1542
0x00003dac,34077,-3084
0x00003dae,34077,0
0x00003db1,38703,4626
0x00003db6,34077,-4626
0x00003dbb,35619,1542
0x00003dbc,37161,1542
0x00003dc0,34078,-3083
0x00003dc2,34077,-1
0x00003dc5,38703,4626
0x00003dca,34077,-4626
0x00003dcf,35619,1542
0x00003dd0,37161,1542
0x00003dd4,34077,-3084
0x00003dd6,34077,0
0x00003dd9,38703,4626
0x00003dde,34077,-4626
0x00003de3,35619,1542
0x00003de4,37161,1542
0x00003de8,34077,-3084
0x00003dea,34077,0
0x00003ded,38703,4626
0x00003df2,34077,-4626
0x00003df7,35619,1542
0x00003df8,37160,1541
0x00003dfc,34076,-3084
0x00003dfe,34077,1
0x00003e01,38703,4626
0x00003e06,34077,-4626
0x00003e0b,35619,1542
0x00003e0c,37161,1542
0x00003e10,34077,-3084
0x00003e12,34077,0
0x00003e15,38702,4625
0x00003e1a,34076,-4626
0x00003e1f,35619,1543
0x00003e20,37161,1542
0x00003e24,34077,-3084
0x00003e26,34076,-1
0x00003e29,38703,4627
0x00003e2e,34077,-4626
0x00003e33,35618,1541
0x00003e34,37160,1542
0x00003e38,34076,-3084
0x00003e3a,34077,1
0x00003e3d,38703,4626
0x00003e42,34076,-4627
0x00003e47,35618,1542
0x00003e48,37161,1543
0x00003e4c,34077,-3084
0x00003e4e,34077,0
0x00003e51,38702,4625
0x00003e56,34076,-4626
0x00003e5b,35619,1543
0x00003e5c,37160,1541
0x00003e60,34076,-3084
0x00003e62,34076,0
0x00003e65,38703,4627
0x00003e6a,34077,-4626
0x00003e6f,35618,1541
0x00003e70,37160,1542
0x00003e74,34076,-3084
0x00003e76,34076,0
0x00003e79,38702,4626
0x00003e7e,34076,-4626
0x00003e83,35618,1542
0x00003e84,37161,1543
0x00003e88,34077,-3084
0x00003e8a,34076,-1
0x00003e8d,38702,4626
0x00003e92,34076,-4626
0x00003e97,35618,1542
0x00003e98,37160,1542
0x00003e9c,34076,-3084
0x00003e9e,34076,0
0x00003ea1,38702,4626
0x00003ea6,34076,-4626
0x00003eab,35618,1542
0x00003eac,37160,1542
0x00003eb0,34076,-3084
0x00003eb2,34076,0
0x00003eb5,38702,4626
0x00003eba,34076,-4626
0x00003ebf,35618,1542
0x00003ec0,37160,1542
0x00003ec4,34076,-3084
0x00003ec6,34076,0
0x00003ec9,38702,4626
0x00003ece,34076,-4626
0x00003ed3,35618,1542
0x00003ed4,37160,1542
0x00003ed8,34076,-3084
0x00003eda,34076,0
0x00003edd,38701,4625
0x00003ede,40244,1543
0x00003ee7,35618,-4626
0x00003ee8,37160,1542
0x00003eec,34076,-3084
0x00003eee,34075,-1
0x00003ef1,38702,4627
0x00003ef2,40244,1542
0x00003efb,35617,-4627
0x00003efc,37159,1542
0x00003f00,34075,-3084
0x00003f02,34076,1
0x00003f05,38702,4626
0x00003f06,40244,1542
0x00003f0f,35618,-4626
0x00003f10,37160,1542
0x00003f14,34076,-3084
0x00003f16,34076,0
0x00003f19,38701,4625
0x00003f1a,40243,1542
0x00003f23,35618,-4625
0x00003f24,37160,1542
0x00003f28,34075,-3085
0x00003f2a,34075,0
0x00003f2d,38702,4627
0x00003f2e,40244,1542
0x00003f37,35617,-4627
0x00003f38,37159,1542
0x00003f3c,34075,-3084
0x00003f3e,34076,1
0x00003f41,38701,4625
0x00003f42,40243,1542
0x00003f4b,35617,-4626
0x00003f4c,37160,1543
0x00003f50,34076,-3084
0x00003f52,34076,0
0x00003f55,38701,4625
0x00003f56,40243,1542
0x00003f5f,35618,-4625
0x00003f60,37159,1541
0x00003f64,34075,-3084
0x00003f66,34075,0
0x00003f69,38702,4627
0x00003f6a,40244,1542
0x00003f73,35617,-4627
0x00003f74,37159,1542
0x00003f78,34075,-3084
0x00003f7a,34075,0
0x00003f7d,38701,4626
0x00003f7e,40243,1542
0x00003f87,35617,-4626
0x00003f88,37160,1543
0x00003f8c,34075,-3085
0x00003f8e,34075,0
0x00003f91,38701,4626
0x00003f92,40243,1542
0x00003f9b,35617,-4626
0x00003f9c,37159,1542
0x00003fa0,34075,-3084
0x00003fa2,34075,0
0x00003fa5,38700,4625
0x00003fa6,40243,1543
0x00003faf,35617,-4626
0x00003fb0,37159,1542
0x00003fb4,34075,-3084
0x00003fb6,34075,0
0x00003fb9,38701,4626
0x00003fba,40243,1542
0x00003fc3,35617,-4626
0x00003fc4,37158,1541
0x00003fc8,34075,-3083
0x00003fca,34075,0
0x00003fcd,38701,4626
0x00003fce,40243,1542
0x00003fd7,35617,-4626
0x00003fd8,37159,1542
0x00003fdc,34075,-3084
0x00003fde,34075,0
0x00003fe1,38700,4625
0x00003fe2,40243,1543
0x00003feb,35617,-4626
0x00003fec,37159,1542
0x00003ff0,34075,-3084
0x00003ff2,34074,-1
0x00003ff5,38701,4627
0x00003ff6,40243,1542
0x00003fff,35616,-4627
0x00004000,37158,1542
0x00004004,34074,-3084
0x00004006,34075,1
0x00004009,38701,4626
0x0000400a,40242,1541
0x00004013,35617,-4625
0x00004014,37159,1542
0x00004018,34075,-3084
0x0000401a,34075,0
0x0000401d,38700,4625
0x0000401e,40242,1542
0x00004027,35617,-4625
0x00004028,37159,1542
0x0000402c,34074,-3085
0x0000402e,34074,0
0x00004031,38701,4627
0x00004032,40243,1542
0x0000403b,35616,-4627
0x0000403c,37158,1542
0x00004040,34074,-3084
0x00004042,34075,1
0x00004045,38700,4625
0x00004046,40242,1542
0x0000404f,35616,-4626
0x00004050,37159,1543
0x00004054,34075,-3084
0x00004056,34074,-1
0x00004059,38700,4626
0x0000405a,40242,1542
0x00004063,35616,-4626
0x00004064,37158,1542
0x00004068,34074,-3084
0x0000406a,34074,0
0x0000406d,38701,4627
0x0000406e,40242,1541
0x00004077,35616,-4626
0x00004078,37158,1542
0x0000407c,34074,-3084
0x0000407e,34074,0
0x00004081,38700,4626
0x00004082,40242,1542
0x0000408b,35616,-4626
0x0000408c,37158,1542
0x00004090,34074,-3084
0x00004092,34074,0
0x00004095,38700,4626
0x00004096,40242,1542
0x0000409f,35616,-4626
0x000040a0,37158,1542
0x000040a4,34074,-3084
0x000040a6,34074,0
0x000040a9,38699,4625
0x000040aa,40242,1543
0x000040b3,35616,-4626
0x000040b4,37158,1542
0x000040b8,34074,-3084
0x000040ba,34073,-1
0x000040bd,38700,4627
0x000040be,40242,1542
0x000040c7,35615,-4627
0x000040c8,37157,1542
0x000040cc,34074,-3083
0x000040ce,34074,0
0x000040d1,38700,4626
0x000040d2,40242,1542
0x000040db,35616,-4626
0x000040dc,37158,1542
0x000040e0,34074,-3084
0x000040e2,34074,0
0x000040e5,38699,4625
0x000040e6,40241,1542
0x000040ef,35616,-4625
0x000040f0,37158,1542
0x000040f4,34073,-3085
0x000040f6,34073,0
0x000040f9,38700,4627
0x000040fa,40242,1542
0x00004103,35615,-4627
0x00004104,37157,1542
0x00004108,34073,-3084
0x0000410a,34074,1
0x0000410d,38699,4625
0x0000410e,40241,1542
0x00004117,35616,-4625
0x00004118,37158,1542
0x0000411c,34074,-3084
0x0000411e,34074,0
0x00004121,34073,-1
0x00004122,40241,6168
0x0000412b,34074,-6167
0x0000412c,37157,3083
0x00004130,34073,-3084
0x00004132,34073,0
0x00004135,34073,0
0x00004136,40242,6169
0x0000413f,34073,-6169
0x00004140,37157,3084
0x00004144,34073,-3084
0x00004146,34074,1
0x00004149,34074,0
0x0000414a,40241,6167
0x00004153,34073,-6168
0x00004154,37158,3085
0x00004158,34073,-3085
0x0000415a,34073,0
0x0000415d,34073,0
0x0000415e,40241,6168
0x00004167,34073,-6168
0x00004168,37157,3084
0x0000416c,34073,-3084
0x0000416e,34073,0
0x00004171,34073,0
0x00004172,40241,6168
0x0000417b,34073,-6168
0x0000417c,37157,3084
0x00004180,34073,-3084
0x00004182,34073,0
0x00004185,34073,0
0x00004186,40241,6168
0x0000418f,34073,-6168
0x00004190,37156,3083
0x00004194,34073,-3083
0x00004196,34073,0
0x00004199,34073,0
0x0000419a,40241,6168
0x000041a3,34073,-6168
0x000041a4,37157,3084
0x000041a8,34073,-3084
0x000041aa,34073,0
0x000041ad,34073,0
0x000041ae,40241,6168
0x000041b7,34073,-6168
0x000041b8,37157,3084
0x000041bc,34073,-3084
0x000041be,34072,-1
0x000041c1,34073,1
0x000041c2,40241,6168
0x000041cb,34072,-6169
0x000041cc,37156,3084
0x000041d0,34073,-3083
0x000041d2,34073,0
0x000041d5,34073,0
0x000041d6,40240,6167
0x000041df,34072,-6168
0x000041e0,37157,3085
0x000041e4,34073,-3084
0x000041e6,34073,0
0x000041e9,34072,-1
0x000041ea,40240,6168
0x000041f3,34073,-6167
0x000041f4,37157,3084
0x000041f8,34072,-3085
0x000041fa,34072,0
0x000041fd,34072,0
0x000041fe,40241,6169
0x00004207,34072,-6169
0x00004208,37156,3084
0x0000420c,34072,-3084
0x0000420e,34073,1
0x00004211,34073,0
0x00004212,40240,6167
0x0000421b,34072,-6168
0x0000421c,37157,3085
0x00004220,34073,-3084
0x00004222,34072,-1
0x00004225,34072,0
0x00004226,40240,6168
0x0000422f,34073,-6167
0x00004230,37156,3083
0x00004234,34072,-3084
0x00004236,34072,0
0x00004239,34072,0
0x0000423a,40240,6168
0x00004243,34072,-6168
0x00004244,37156,3084
0x00004248,34072,-3084
0x0000424a,34072,0
0x0000424d,34072,0
0x0000424e,40240,6168
0x00004257,34072,-6168
0x00004258,37157,3085
0x0000425c,34072,-3085
0x0000425e,34072,0
0x00004261,34072,0
0x00004262,40240,6168
0x0000426b,34072,-6168
0x0000426c,37156,3084
0x00004270,34072,-3084
0x00004272,34072,0
0x00004275,34072,0
0x00004276,40240,6168
0x00004279,43324,3084
0x0000427f,38698,-4626
0x00004283,35614,-3084
0x00004286,34071,-1543
0x00004289,34072,1
0x0000428a,40240,6168
0x0000428d,43324,3084
0x00004293,38697,-4627
0x00004297,35614,-3083
0x0000429a,34072,-1542
0x0000429d,34072,0
0x0000429e,40240,6168
0x000042a1,43324,3084
0x000042a7,38698,-4626
0x000042ab,35614,-3084
0x000042ae,34072,-1542
0x000042b1,34071,-1
0x000042b2,40240,6169
0x000042b5,43324,3084
0x000042bb,38698,-4626
0x000042bf,35613,-3085
0x000042c2,34071,-1542
0x000042c5,34072,1
0x000042c6,40240,6168
0x000042c9,43323,3083
0x000042cf,38697,-4626
0x000042d3,35613,-3084
0x000042d6,34072,-1541
0x000042d9,34072,0
0x000042da,40239,6167
0x000042dd,43323,3084
0x000042e3,38698,-4625
0x000042e7,35614,-3084
0x000042ea,34072,-1542
0x000042ed,34071,-1
0x000042ee,40239,6168
0x000042f1,43324,3085
0x000042f7,38697,-4627
0x000042fb,35613,-3084
0x000042fe,34071,-1542
0x00004301,34071,0
0x00004302,40240,6169
0x00004305,43323,3083
0x0000430b,38697,-4626
0x0000430f,35613,-3084
0x00004312,34072,-1541
0x00004315,34071,-1
0x00004316,40239,6168
0x00004319,43323,3084
0x0000431f,38698,-4625
0x00004323,35614,-3084
0x00004326,34071,-1543
0x00004329,34071,0
0x0000432a,40239,6168
0x0000432d,43323,3084
0x00004333,38697,-4626
0x00004337,35613,-3084
0x0000433a,34071,-1542
0x0000433d,34071,0
0x0000433e,40239,6168
0x00004341,43323,3084
0x00004347,38697,-4626
0x0000434b,35613,-3084
0x0000434e,34071,-1542
0x00004351,34071,0
0x00004352,40239,6168
0x00004355,43323,3084
0x0000435b,38697,-4626
0x0000435f,35613,-3084
0x00004362,34071,-1542
0x00004365,34071,0
0x00004366,40239,6168
0x00004369,43323,3084
0x0000436f,38697,-4626
0x00004373,35613,-3084
0x00004376,34071,-1542
0x00004379,34071,0
0x0000437a,40239,6168
0x0000437d,43323,3084
0x00004383,38697,-4626
0x00004387,35613,-3084
0x0000438a,34070,-1543
0x0000438d,34071,1
0x0000438e,35613,1542
0x00004391,43322,7709
0x00004397,37154,-6168
0x0000439b,35613,-1541
0x0000439e,34071,-1542
0x000043a1,34071,0
0x000043a2,35613,1542
0x000043a5,43323,7710
0x000043ab,37155,-6168
0x000043af,35613,-1542
0x000043b2,34071,-1542
0x000043b5,34070,-1
0x000043b6,35612,1542
0x000043b9,43323,7711
0x000043bf,37155,-6168
0x000043c3,35612,-1543
0x000043c6,34070,-1542
0x000043c9,34070,0
0x000043ca,35613,1543
0x000043cd,43322,7709
0x000043d3,37154,-6168
0x000043d7,35612,-1542
0x000043da,34071,-1541
0x000043dd,34071,0
0x000043de,35613,1542
0x000043e1,43322,7709
0x000043e7,37155,-6167
0x000043eb,35613,-1542
0x000043ee,34070,-1543
0x000043f1,34070,0
0x000043f2,35612,1542
0x000043f5,43323,7711
0x000043fb,37154,-6169
0x000043ff,35612,-1542
0x00004402,34070,-1542
0x00004405,34070,0
0x00004406,35613,1543
0x00004409,43322,7709
0x0000440f,37154,-6168
0x00004413,35612,-1542
0x00004416,34071,-1541
0x00004419,34070,-1
0x0000441a,35612,1542
0x0000441d,43322,7710
0x00004423,37155,-6167
0x00004427,35612,-1543
0x0000442a,34070,-1542
0x0000442d,34070,0
0x0000442e,35612,1542
0x00004431,43322,7710
0x00004437,37154,-6168
0x0000443b,35612,-1542
0x0000443e,34070,-1542
0x00004441,34070,0
0x00004442,35611,1541
0x00004445,43322,7711
0x0000444b,37154,-6168
0x0000444f,35612,-1542
0x00004452,34069,-1543
0x00004455,34070,1
0x00004456,35612,1542
0x00004459,43322,7710
0x0000445f,37153,-6169
0x00004463,35612,-1541
0x00004466,34070,-1542
0x00004469,34070,0
0x0000446a,35612,1542
0x0000446d,43322,7710
0x00004473,37154,-6168
0x00004477,35612,-1542
0x0000447a,34070,-1542
0x0000447d,34069,-1
0x0000447e,35611,1542
0x00004481,43322,7711
0x00004487,37154,-6168
0x0000448b,35611,-1543
0x0000448e,34069,-1542
0x00004491,34070,1
0x00004492,35612,1542
0x00004495,43321,7709
0x0000449b,37153,-6168
0x0000449f,35612,-1541
0x000044a2,34070,-1542
0x000044a5,34070,0
0x000044a6,35611,1541
0x000044a9,43322,7711
0x000044af,37154,-6168
0x000044b3,35612,-1542
0x000044b6,34070,-1542
0x000044b9,34069,-1
0x000044ba,35611,1542
0x000044bd,43322,7711
0x000044c3,37153,-6169
0x000044c7,35611,-1542
0x000044ca,34069,-1542
0x000044cd,34069,0
0x000044ce,35612,1543
0x000044d1,43321,7709
0x000044d7,37153,-6168
0x000044db,35611,-1542
0x000044de,34070,-1541
0x000044e1,34069,-1
0x000044e2,35611,1542
0x000044e5,43321,7710
0x000044e7,43322,1
0x000044ef,35611,-7711
0x000044f1,35611,0
0x000044f5,34069,-1542
0x000044f6,35611,1542
0x000044f9,43321,7710
0x000044fb,43321,0
0x00004503,35611,-7710
0x00004505,35611,0
0x00004509,34069,-1542
0x0000450a,35612,1543
0x0000450d,43321,7709
0x0000450f,43321,0
0x00004517,35611,-7710
0x00004519,35611,0
0x0000451d,34069,-1542
0x0000451e,35611,1542
0x00004521,43321,7710
0x00004523,43320,-1
0x0000452b,35611,-7709
0x0000452d,35611,0
0x00004531,34069,-1542
0x00004532,35611,1542
0x00004535,43321,7710
0x00004537,43321,0
0x0000453f,35611,-7710
0x00004541,35611,0
0x00004545,34068,-1543
0x00004546,35610,1542
0x00004549,43321,7711
0x0000454b,43321,0
0x00004553,35610,-7711
0x00004555,35610,0
0x00004559,34069,-1541
0x0000455a,35611,1542
0x0000455d,43320,7709
0x0000455f,43320,0
0x00004567,35611,-7709
0x00004569,35611,0
0x0000456d,34069,-1542
0x0000456e,35611,1542
0x00004571,43321,7710
0x00004573,43321,0
0x0000457b,35611,-7710
0x0000457d,35611,0
0x00004581,34068,-1543
0x00004582,35610,1542
0x00004585,43321,7711
0x00004587,43320,-1
0x0000458f,35610,-7710
0x00004591,35610,0
0x00004595,34069,-1541
0x00004596,35611,1542
0x00004599,43320,7709
0x0000459b,43320,0
0x000045a3,35611,-7709
0x000045a5,35611,0
0x000045a9,34068,-1543
0x000045aa,35610,1542
0x000045ad,43320,7710
0x000045af,43321,1
0x000045b7,35611,-7710
0x000045b9,35610,-1
0x000045bd,34068,-1542
0x000045be,35610,1542
0x000045c1,43320,7710
0x000045c3,43320,0
0x000045cb,35610,-7710
0x000045cd,35610,0
0x000045d1,34068,-1542
0x000045d2,35611,1543
0x000045d5,43320,7709
0x000045d7,43320,0
0x000045df,35610,-7710
0x000045e1,35611,1
0x000045e5,34068,-1543
0x000045e6,35610,1542
0x000045e9,43320,7710
0x000045eb,43320,0
0x000045f3,35610,-7710
0x000045f5,35610,0
0x000045f9,34068,-1542
0x000045fa,35610,1542
0x000045fd,34068,-1542
0x000045ff,43320,9252
0x00004607,34068,-9252
0x00004609,35610,1542
0x0000460d,34067,-1543
0x0000460e,35610,1543
0x00004611,34068,-1542
0x00004613,43320,9252
0x0000461b,34067,-9253
0x0000461d,35609,1542
0x00004621,34068,-1541
0x00004622,35610,1542
0x00004625,34068,-1542
0x00004627,43319,9251
0x0000462f,34068,-9251
0x00004631,35610,1542
0x00004635,34068,-1542
0x00004636,35610,1542
0x00004639,34067,-1543
0x0000463b,43320,9253
0x00004643,34068,-9252
0x00004645,35609,1541
0x00004649,34067,-1542
0x0000464a,35609,1542
0x0000464d,34068,-1541
0x0000464f,43319,9251
0x00004657,34067,-9252
0x00004659,35609,1542
0x0000465d,34068,-1541
0x0000465e,35610,1542
0x00004661,34068,-1542
0x00004663,43319,9251
0x0000466b,34068,-9251
0x0000466d,35610,1542
0x00004671,34067,-1543
0x00004672,35609,1542
0x00004675,34067,-1542
0x00004677,43320,9253
0x0000467f,34068,-9252
0x00004681,35609,1541
0x00004685,34067,-1542
0x00004686,35609,1542
0x00004689,34067,-1542
0x0000468b,43319,9252
0x00004693,34067,-9252
0x00004695,35609,1542
0x00004699,34068,-1541
0x0000469a,35610,1542
0x0000469d,34067,-1543
0x0000469f,43319,9252
0x000046a7,34067,-9252
0x000046a9,35610,1543
0x000046ad,34067,-1543
0x000046ae,35609,1542
0x000046b1,34067,-1542
0x000046b3,43319,9252
0x000046bb,34067,-9252
0x000046bd,35609,1542
0x000046c1,34067,-1542
0x000046c2,35609,1542
0x000046c5,34067,-1542
0x000046c7,43319,9252
0x000046cf,34067,-9252
0x000046d1,35609,1542
0x000046d5,34066,-1543
0x000046d6,35609,1543
0x000046d9,34067,-1542
0x000046db,43319,9252
0x000046e3,34067,-9252
0x000046e5,35609,1542
0x000046e9,34067,-1542
0x000046ea,35609,1542
0x000046ed,34067,-1542
0x000046ef,43319,9252
0x000046f7,34067,-9252
0x000046f9,35609,1542
0x000046fd,34067,-1542
0x000046fe,35609,1542
0x00004701,34066,-1543
0x00004703,43319,9253
0x0000470b,34067,-9252
0x0000470d,35608,1541
0x00004711,34066,-1542
0x00004712,35608,1542
0x00004715,34067,-1541
0x00004717,43318,9251
0x0000471f,34066,-9252
0x00004721,35608,1542
0x00004725,34067,-1541
0x00004726,35609,1542
0x00004729,34067,-1542
0x0000472b,43318,9251
0x00004733,34067,-9251
0x00004735,35609,1542
0x00004739,34067,-1542
0x0000473a,35608,1541
0x0000473d,34066,-1542
0x0000473f,43319,9253
0x00004743,40235,-3084
0x00004749,35608,-4627
0x0000474b,37150,1542
0x0000474e,35608,-1542
0x00004751,34067,-1541
0x00004753,43318,9251
0x00004757,40234,-3084
0x0000475d,35608,-4626
0x0000475f,37151,1543
0x00004762,35609,-1542
0x00004765,34066,-1543
0x00004767,43318,9252
0x0000476b,40234,-3084
0x00004771,35608,-4626
0x00004773,37150,1542
0x00004776,35608,-1542
0x00004779,34066,-1542
0x0000477b,43318,9252
0x0000477f,40234,-3084
0x00004785,35608,-4626
0x00004787,37150,1542
0x0000478a,35608,-1542
0x0000478d,34066,-1542
0x0000478f,43318,9252
0x00004793,40234,-3084
0x00004799,35608,-4626
0x0000479b,37149,1541
0x0000479e,35608,-1541
0x000047a1,34066,-1542
0x000047a3,43318,9252
0x000047a7,40234,-3084
0x000047ad,35608,-4626
0x000047af,37150,1542
0x000047b2,35608,-1542
0x000047b5,34066,-1542
0x000047b7,43318,9252
0x000047bb,40234,-3084
0x000047c1,35608,-4626
0x000047c3,37150,1542
0x000047c6,35608,-1542
0x000047c9,34065,-1543
0x000047cb,43318,9253
0x000047cf,40234,-3084
0x000047d5,35608,-4626
0x000047d7,37149,1541
0x000047da,35608,-1541
0x000047dd,34066,-1542
0x000047df,43317,9251
0x000047e3,40233,-3084
0x000047e9,35608,-4625
0x000047eb,37150,1542
0x000047ee,35608,-1542
0x000047f1,34066,-1542
0x000047f3,43318,9252
0x000047f7,40234,-3084
0x000047fd,35608,-4626
0x000047ff,37150,1542
0x00004802,35607,-1543
0x00004805,34065,-1542
0x00004807,43318,9253
0x0000480b,40234,-3084
0x00004811,35607,-4627
0x00004813,37149,1542
0x00004816,35607,-1542
0x00004819,34066,-1541
0x0000481b,43317,9251
0x0000481f,40233,-3084
0x00004825,35607,-4626
0x00004827,37150,1543
0x0000482a,35608,-1542
0x0000482d,34065,-1543
0x0000482f,43317,9252
0x00004833,40234,-3083
0x00004839,35608,-4626
0x0000483b,37149,1541
0x0000483e,35607,-1542
0x00004841,34065,-1542
0x00004843,43317,9252
0x00004847,40233,-3084
0x0000484d,35607,-4626
0x0000484f,37149,1542
0x00004852,35607,-1542
0x00004855,34066,-1541
0x00004857,43317,9251
0x0000485b,40233,-3084
0x00004861,35607,-4626
0x00004863,37149,1542
0x00004866,35607,-1542
0x00004869,34065,-1542
0x0000486b,34065,0
0x0000486f,40233,6168
0x00004875,34065,-6168
0x00004877,37149,3084
0x0000487a,35607,-1542
0x0000487d,34065,-1542
0x0000487f,34065,0
0x00004883,40233,6168
0x00004889,34065,-6168
