timestamp_id,timestamp_val,timestamp_diff
0x20003b63,35179,1441
0x20003b64,36721,1542
0x20003b67,35179,-1542
0x20003b69,41347,6168
0x20003b6b,41347,0
0x20003b71,35179,-6168
0x20003b73,41348,6169
0x20003b77,38164,-3184
0x20003b7b,35079,-3085
0x20003b7d,41247,6168
0x20003b7f,41247,0
0x20003b85,35079,-6168
0x20003b87,41247,6168
0x20003b8b,38063,-3184
0x20003b8f,34979,-3084
0x20003b91,41147,6168
0x20003b93,41147,0
0x20003b99,34979,-6168
0x20003b9b,41147,6168
0x20003b9f,37963,-3184
0x20003ba3,34879,-3084
0x20003ba5,41047,6168
0x20003ba7,41047,0
0x20003bad,34879,-6168
0x20003baf,41047,6168
0x20003bb3,37863,-3184
0x20003bb7,34779,-3084
0x20003bb9,40947,6168
0x20003bbb,40947,0
0x20003bc1,34779,-6168
0x20003bc3,40947,6168
0x20003bc7,37763,-3184
0x20003bcb,34679,-3084
0x20003bcd,40846,6167
0x20003bcf,40847,1
0x20003bd5,34679,-6168
0x20003bd7,40847,6168
0x20003bdb,37663,-3184
0x20003bdf,34578,-3085
0x20003be1,40747,6169
0x20003be3,40747,0
0x20003be9,34579,-6168
0x20003beb,40746,6167
0x20003bef,37563,-3183
0x20003bf3,34479,-3084
0x20003bf5,40647,6168
0x20003bf7,40647,0
0x20003bfd,34478,-6169
0x20003bff,40647,6169
0x20003c03,37463,-3184
0x20003c07,34379,-3084
0x20003c09,40546,6167
0x20003c0b,40546,0
0x20003c11,34379,-6167
0x20003c13,40547,6168
0x20003c17,37362,-3185
0x20003c1b,34278,-3084
0x20003c1d,40447,6169
0x20003c1f,40447,0
0x20003c25,34279,-6168
0x20003c27,34279,0
0x20003c2b,37262,2983
0x20003c2f,34179,-3083
0x20003c31,34179,0
0x20003c33,40346,6167
0x20003c39,34178,-6168
0x20003c3b,34178,0
0x20003c3f,37163,2985
0x20003c43,34079,-3084
0x20003c45,34078,-1
0x20003c47,40246,6168
0x20003c4d,34079,-6167
0x20003c4f,34079,0
0x20003c53,37062,2983
0x20003c57,33978,-3084
0x20003c59,33978,0
0x20003c5b,40147,6169
0x20003c61,33978,-6169
0x20003c63,33978,0
0x20003c67,36962,2984
0x20003c6b,33879,-3083
0x20003c6d,33879,0
0x20003c6f,40046,6167
0x20003c75,33878,-6168
0x20003c77,33878,0
0x20003c7b,36863,2985
0x20003c7f,33778,-3085
0x20003c81,33778,0
0x20003c83,39946,6168
0x20003c89,33778,-6168
0x20003c8b,33778,0
0x20003c8f,36762,2984
0x20003c92,35220,-1542
0x20003c94,35220,0
0x20003c97,39846,4626
0x20003c9c,35220,-4626
0x20003c9e,35220,0
0x20003ca3,36662,1442
0x20003ca6,35120,-1542
0x20003ca8,35120,0
0x20003cab,39746,4626
0x20003cb0,35120,-4626
0x20003cb2,35120,0
0x20003cb7,36562,1442
0x20003cba,35020,-1542
0x20003cbc,35020,0
0x20003cbf,39646,4626
0x20003cc4,35019,-4627
0x20003cc6,35020,1
0x20003ccb,36462,1442
0x20003cce,34920,-1542
0x20003cd0,34920,0
0x20003cd3,39546,4626
0x20003cd8,34920,-4626
0x20003cda,34920,0
0x20003cdf,36362,1442
0x20003ce2,34819,-1543
0x20003ce4,34819,0
0x20003ce7,39446,4627
0x20003cec,34820,-4626
0x20003cee,34820,0
0x20003cf3,36262,1442
0x20003cf6,34720,-1542
0x20003cf8,34720,0
0x20003cfb,39345,4625
0x20003d00,34719,-4626
0x20003d02,34719,0
0x20003d07,36162,1443
0x20003d0a,34620,-1542
0x20003d0c,34619,-1
0x20003d0f,39246,4627
0x20003d14,34620,-4626
0x20003d16,34620,0
0x20003d1b,36061,1441
0x20003d1e,34519,-1542
0x20003d20,34519,0
0x20003d23,39146,4627
0x20003d28,34520,-4626
0x20003d2a,34519,-1
0x20003d2f,35961,1442
0x20003d32,34420,-1541
0x20003d34,34420,0
0x20003d37,39045,4625
0x20003d3c,34419,-4626
0x20003d3e,34419,0
0x20003d43,35862,1443
0x20003d46,34319,-1543
0x20003d48,34319,0
0x20003d4b,38945,4626
0x20003d50,34320,-4625
0x20003d52,34320,0
0x20003d57,35761,1441
0x20003d5a,34219,-1542
0x20003d5c,34219,0
0x20003d5f,38845,4626
0x20003d64,34219,-4626
0x20003d66,34219,0
0x20003d6b,35661,1442
0x20003d6c,37204,1543
0x20003d70,34120,-3084
0x20003d73,38745,4625
0x20003d78,34119,-4626
0x20003d7a,34119,0
0x20003d7f,35561,1442
0x20003d80,37103,1542
0x20003d84,34019,-3084
0x20003d87,38645,4626
0x20003d8c,34020,-4625
0x20003d8e,34019,-1
0x20003d93,35461,1442
0x20003d94,37003,1542
0x20003d98,33919,-3084
0x20003d9b,38545,4626
0x20003da0,33919,-4626
0x20003da2,33919,0
0x20003da7,35361,1442
0x20003da8,36902,1541
0x20003dac,33819,-3083
0x20003daf,38445,4626
0x20003db4,33819,-4626
0x20003db6,33819,0
0x20003dbb,35261,1442
0x20003dbc,36803,1542
0x20003dc0,33719,-3084
0x20003dc3,38345,4626
0x20003dc8,33718,-4627
0x20003dca,33719,1
0x20003dcf,35161,1442
0x20003dd0,36703,1542
0x20003dd3,35161,-1542
0x20003dd5,41329,6168
0x20003ddb,35161,-6168
0x20003ddd,35161,0
0x20003ddf,41328,6167
0x20003de3,38144,-3184
0x20003de7,35061,-3083
0x20003de9,41229,6168
0x20003def,35061,-6168
0x20003df1,35061,0
0x20003df3,41229,6168
0x20003df7,38045,-3184
0x20003dfb,34961,-3084
0x20003dfd,41128,6167
0x20003e03,34960,-6168
0x20003e05,34960,0
0x20003e07,41129,6169
0x20003e0b,37944,-3185
0x20003e0f,34860,-3084
0x20003e11,41029,6169
0x20003e17,34861,-6168
0x20003e19,34861,0
0x20003e1b,41028,6167
0x20003e1f,37844,-3184
0x20003e23,34760,-3084
0x20003e25,40929,6169
0x20003e2b,34760,-6169
0x20003e2d,34760,0
0x20003e2f,40928,6168
0x20003e33,37745,-3183
0x20003e37,34661,-3084
0x20003e39,40828,6167
0x20003e3f,34660,-6168
0x20003e41,34660,0
0x20003e43,40828,6168
0x20003e47,37644,-3184
0x20003e4b,34560,-3084
0x20003e4d,40728,6168
0x20003e53,34561,-6167
0x20003e55,34561,0
0x20003e57,40728,6167
0x20003e5b,37544,-3184
0x20003e5f,34460,-3084
0x20003e61,40628,6168
0x20003e67,34460,-6168
0x20003e69,34460,0
0x20003e6b,40628,6168
0x20003e6f,37445,-3183
0x20003e73,34360,-3085
0x20003e75,40528,6168
0x20003e7b,34360,-6168
0x20003e7d,34360,0
0x20003e7f,40528,6168
0x20003e83,37344,-3184
0x20003e87,34260,-3084
0x20003e89,40428,6168
0x20003e8f,34260,-6168
0x20003e91,34260,0
0x20003e93,34260,0
0x20003e97,37244,2984
0x20003e9b,34160,-3084
0x20003e9d,40328,6168
0x20003ea3,34160,-6168
0x20003ea5,34160,0
0x20003ea7,34160,0
0x20003eab,37143,2983
0x20003eaf,34060,-3083
0x20003eb1,40228,6168
0x20003eb7,34060,-6168
0x20003eb9,34060,0
0x20003ebb,34059,-1
0x20003ebf,37044,2985
0x20003ec3,33960,-3084
0x20003ec5,40127,6167
0x20003ecb,33959,-6168
0x20003ecd,33960,1
0x20003ecf,33960,0
0x20003ed3,36944,2984
0x20003ed7,33859,-3085
0x20003ed9,40028,6169
0x20003edf,33860,-6168
0x20003ee1,33860,0
0x20003ee3,33860,0
0x20003ee7,36843,2983
0x20003eeb,33760,-3083
0x20003eed,39928,6168
0x20003ef3,33760,-6168
0x20003ef5,33759,-1
0x20003ef7,33759,0
0x20003efb,36744,2985
0x20003efe,35202,-1542
0x20003f00,41369,6167
0x20003f06,35201,-6168
0x20003f08,35201,0
0x20003f0a,35202,1
0x20003f0f,36643,1441
0x20003f12,35101,-1542
0x20003f14,41270,6169
0x20003f1a,35102,-6168
0x20003f1c,35102,0
0x20003f1e,35101,-1
0x20003f23,36543,1442
0x20003f26,35001,-1542
0x20003f28,41169,6168
0x20003f2e,35001,-6168
0x20003f30,35001,0
0x20003f32,35001,0
0x20003f37,36444,1443
0x20003f3a,34901,-1543
0x20003f3c,41069,6168
0x20003f42,34901,-6168
0x20003f44,34901,0
0x20003f46,34902,1
0x20003f4b,36343,1441
0x20003f4e,34801,-1542
0x20003f50,40969,6168
0x20003f56,34802,-6167
0x20003f58,34801,-1
0x20003f5a,34801,0
0x20003f5f,36243,1442
0x20003f62,34701,-1542
0x20003f64,40869,6168
0x20003f6a,34701,-6168
0x20003f6c,34701,0
0x20003f6e,34701,0
0x20003f73,36143,1442
0x20003f76,34601,-1542
0x20003f78,40769,6168
0x20003f7e,34601,-6168
0x20003f80,34601,0
0x20003f82,34600,-1
0x20003f87,36043,1443
0x20003f8a,34501,-1542
0x20003f8c,40668,6167
0x20003f92,34500,-6168
0x20003f94,34501,1
0x20003f96,34501,0
0x20003f9b,35943,1442
0x20003f9e,34401,-1542
0x20003fa0,40569,6168
0x20003fa6,34401,-6168
0x20003fa8,34401,0
0x20003faa,34401,0
0x20003faf,35842,1441
0x20003fb2,34301,-1541
0x20003fb4,40469,6168
0x20003fba,34301,-6168
0x20003fbc,34300,-1
0x20003fbe,34300,0
0x20003fc3,35743,1443
0x20003fc6,34201,-1542
0x20003fc8,40368,6167
0x20003fce,34200,-6168
0x20003fd0,34201,1
0x20003fd2,34201,0
0x20003fd7,35643,1442
0x20003fda,34100,-1543
0x20003fdc,40269,6169
0x20003fe2,34101,-6168
0x20003fe4,34101,0
0x20003fe6,34101,0
0x20003feb,35542,1441
0x20003fee,34000,-1542
0x20003ff0,40169,6169
0x20003ff6,34000,-6169
0x20003ff8,34000,0
0x20003ffa,34000,0
0x20003fff,35443,1443
0x20004002,33901,-1542
0x20004004,40068,6167
0x2000400a,33900,-6168
0x2000400c,33900,0
0x2000400e,33901,1
0x20004013,35342,1441
0x20004016,33800,-1542
0x20004018,39969,6169
0x2000401e,33801,-6168
0x20004020,33801,0
0x20004022,33800,-1
0x20004027,35242,1442
0x20004029,35242,0
0x2000402b,41410,6168
0x20004031,35242,-6168
0x20004033,35242,0
0x20004035,35242,0
0x20004037,41411,6169
0x2000403d,35142,-6269
0x2000403f,41310,6168
0x20004045,35142,-6168
0x20004047,35142,0
0x20004049,35143,1
0x2000404b,41310,6167
0x20004051,35042,-6268
0x20004053,41210,6168
0x20004059,35042,-6168
0x2000405b,35042,0
0x2000405d,35042,0
0x2000405f,41210,6168
0x20004065,34942,-6268
0x20004067,41110,6168
0x2000406d,34942,-6168
0x2000406f,34942,0
0x20004071,34942,0
0x20004073,41110,6168
0x20004079,34842,-6268
0x2000407b,41010,6168
0x20004081,34842,-6168
0x20004083,34842,0
0x20004085,34841,-1
0x20004087,41010,6169
0x2000408d,34742,-6268
0x2000408f,40909,6167
0x20004095,34741,-6168
0x20004097,34742,1
0x20004099,34742,0
0x2000409b,40910,6168
0x200040a1,34641,-6269
0x200040a3,40810,6169
0x200040a9,34642,-6168
0x200040ab,34642,0
0x200040ad,34642,0
0x200040af,40809,6167
0x200040b5,34542,-6267
0x200040b7,40710,6168
0x200040bd,34542,-6168
0x200040bf,34541,-1
0x200040c1,34541,0
0x200040c3,40710,6169
0x200040c9,34442,-6268
0x200040cb,40609,6167
0x200040d1,34441,-6168
0x200040d3,34442,1
0x200040d5,34442,0
0x200040d7,40609,6167
0x200040dd,34341,-6268
0x200040df,40510,6169
0x200040e5,34342,-6168
0x200040e7,34342,0
0x200040e9,34341,-1
0x200040eb,40509,6168
0x200040f1,34241,-6268
0x200040f3,40409,6168
0x200040f9,34241,-6168
0x200040fb,34241,0
0x200040fd,34241,0
0x200040ff,40410,6169
0x20004103,37226,-3184
0x20004107,40309,3083
0x2000410c,35683,-4626
0x2000410f,34141,-1542
0x20004111,34142,1
0x20004113,40309,6167
0x20004117,37125,-3184
0x2000411b,40209,3084
0x20004120,35584,-4625
0x20004123,34041,-1543
0x20004125,34041,0
0x20004127,40209,6168
0x2000412b,37025,-3184
0x2000412f,40109,3084
0x20004134,35483,-4626
0x20004137,33941,-1542
0x20004139,33941,0
0x2000413b,40109,6168
0x2000413f,36925,-3184
0x20004143,40009,3084
0x20004148,35383,-4626
0x2000414b,33841,-1542
0x2000414d,33840,-1
0x2000414f,40009,6169
0x20004153,36825,-3184
0x20004157,39909,3084
0x2000415c,35283,-4626
0x2000415f,33741,-1542
0x20004161,33741,0
0x20004163,39909,6168
0x20004167,36725,-3184
0x2000416a,41351,4626
0x2000416f,36725,-4626
0x20004172,35183,-1542
0x20004174,35183,0
0x20004176,41350,6167
0x2000417b,36625,-4725
0x2000417e,41251,4626
0x20004183,36625,-4626
0x20004186,35082,-1543
0x20004188,35082,0
0x2000418a,41251,6169
0x2000418f,36525,-4726
0x20004192,41150,4625
0x20004197,36524,-4626
0x2000419a,34983,-1541
0x2000419c,34983,0
0x2000419e,41151,6168
0x200041a3,36424,-4727
0x200041a6,41051,4627
0x200041ab,36425,-4626
0x200041ae,34883,-1542
0x200041b0,34883,0
0x200041b2,41050,6167
0x200041b7,36325,-4725
0x200041ba,40951,4626
0x200041bf,36324,-4627
0x200041c2,34782,-1542
0x200041c4,34782,0
0x200041c6,40951,6169
0x200041cb,36225,-4726
0x200041ce,40850,4625
0x200041d3,36224,-4626
0x200041d6,34682,-1542
0x200041d8,34683,1
0x200041da,40850,6167
0x200041df,36124,-4726
0x200041e2,40751,4627
0x200041e7,36125,-4626
0x200041ea,34583,-1542
0x200041ec,34582,-1
0x200041ee,40750,6168
0x200041f3,36024,-4726
0x200041f6,40650,4626
0x200041fb,36024,-4626
0x200041fe,34482,-1542
0x20004200,34482,0
0x20004202,40651,6169
0x20004207,35924,-4727
0x2000420a,40550,4626
0x2000420f,35924,-4626
0x20004212,34382,-1542
0x20004214,34383,1
0x20004216,40550,6167
0x2000421b,35824,-4726
0x2000421e,40450,4626
0x20004223,35825,-4625
0x20004226,34282,-1543
0x20004228,34282,0
0x2000422a,35824,1542
0x2000422f,35724,-100
0x20004232,38808,3084
0x20004237,35724,-3084
0x2000423a,34182,-1542
0x2000423c,34182,0
0x2000423e,35724,1542
0x20004243,35624,-100
0x20004246,38708,3084
0x2000424b,35624,-3084
0x2000424e,34082,-1542
0x20004250,34081,-1
0x20004252,35624,1543
0x20004257,35524,-100
0x2000425a,38608,3084
0x2000425f,35524,-3084
0x20004262,33982,-1542
0x20004264,33982,0
0x20004266,35524,1542
0x2000426b,35423,-101
0x2000426e,38508,3085
0x20004273,35424,-3084
0x20004276,33882,-1542
0x20004278,33882,0
0x2000427a,35423,1541
0x2000427f,35324,-99
0x20004282,38408,3084
0x20004287,35324,-3084
0x2000428a,33781,-1543
0x2000428c,33781,0
0x2000428e,35324,1543
0x20004293,35224,-100
0x20004295,39849,4625
0x2000429b,35223,-4626
0x2000429d,35224,1
0x2000429f,35224,0
0x200042a1,36766,1542
0x200042a7,35123,-1643
0x200042a9,39750,4627
0x200042af,35124,-4626
0x200042b1,35124,0
0x200042b3,35123,-1
0x200042b5,36665,1542
0x200042bb,35024,-1641
0x200042bd,39650,4626
0x200042c3,35023,-4627
0x200042c5,35023,0
0x200042c7,35023,0
0x200042c9,36565,1542
0x200042cf,34924,-1641
0x200042d1,39549,4625
0x200042d7,34923,-4626
0x200042d9,34923,0
0x200042db,34924,1
0x200042dd,36465,1541
0x200042e3,34823,-1642
0x200042e5,39449,4626
0x200042eb,34824,-4625
0x200042ed,34823,-1
0x200042ef,34823,0
0x200042f1,36365,1542
0x200042f7,34723,-1642
0x200042f9,39349,4626
0x200042ff,34723,-4626
0x20004301,34723,0
0x20004303,34723,0
0x20004305,36265,1542
0x2000430b,34623,-1642
0x2000430d,39249,4626
0x20004313,34623,-4626
0x20004315,34623,0
0x20004317,34623,0
0x20004319,36165,1542
0x2000431f,34523,-1642
0x20004321,39149,4626
0x20004327,34523,-4626
0x20004329,34523,0
0x2000432b,34523,0
0x2000432d,36065,1542
0x20004333,34423,-1642
0x20004335,39049,4626
0x2000433b,34423,-4626
0x2000433d,34423,0
0x2000433f,34423,0
0x20004341,35964,1541
0x20004347,34323,-1641
0x20004349,38949,4626
0x2000434f,34323,-4626
0x20004351,34322,-1
0x20004353,34322,0
0x20004355,35865,1543
0x2000435b,34223,-1642
0x2000435d,38848,4625
0x20004363,34222,-4626
0x20004365,34223,1
0x20004367,34223,0
0x20004369,35765,1542
0x2000436f,34122,-1643
0x20004370,40291,6169
0x20004377,34123,-6168
0x20004378,35665,1542
0x2000437b,34122,-1543
0x2000437d,35664,1542
0x20004383,34023,-1641
0x20004384,40191,6168
0x2000438b,34022,-6169
0x2000438c,35564,1542
0x2000438f,34022,-1542
0x20004391,35565,1543
0x20004397,33923,-1642
0x20004398,40090,6167
0x2000439f,33922,-6168
0x200043a0,35465,1543
0x200043a3,33923,-1542
0x200043a5,35465,1542
0x200043ab,33822,-1643
0x200043ac,39991,6169
0x200043b3,33823,-6168
0x200043b4,35364,1541
0x200043b7,33822,-1542
0x200043b9,35364,1542
0x200043bf,33722,-1642
0x200043c0,39890,6168
0x200043c7,33722,-6168
0x200043c8,35264,1542
0x200043cb,33722,-1542
0x200043cd,35264,1542
0x200043d3,33622,-1642
0x200043d4,39790,6168
0x200043d9,36706,-3084
0x200043db,36706,0
0x200043de,35165,-1541
0x200043e0,36706,1541
0x200043e3,39790,3084
0x200043e7,41232,1442
0x200043ed,36606,-4626
0x200043ef,36606,0
0x200043f2,35064,-1542
0x200043f4,36606,1542
0x200043f7,39690,3084
0x200043fb,41132,1442
0x20004401,36506,-4626
0x20004403,36506,0
0x20004406,34964,-1542
0x20004408,36506,1542
0x2000440b,39590,3084
0x2000440f,41032,1442
0x20004415,36406,-4626
0x20004417,36406,0
0x2000441a,34863,-1543
0x2000441c,36406,1543
0x2000441f,39490,3084
0x20004423,40931,1441
0x20004429,36306,-4625
0x2000442b,36306,0
0x2000442e,34764,-1542
0x20004430,36306,1542
0x20004433,39389,3083
0x20004437,40832,1443
0x2000443d,36206,-4626
0x2000443f,36206,0
0x20004442,34664,-1542
0x20004444,36205,1541
0x20004447,39290,3085
0x2000444b,40732,1442
0x20004451,36105,-4627
0x20004453,36105,0
0x20004456,34563,-1542
0x20004458,36106,1543
0x2000445b,39190,3084
0x2000445f,40631,1441
0x20004465,36005,-4626
0x20004467,36006,1
0x2000446a,34464,-1542
0x2000446c,36006,1542
0x2000446f,39089,3083
0x20004473,40532,1443
0x20004479,35906,-4626
0x2000447b,35906,0
0x2000447e,34363,-1543
0x20004480,35905,1542
0x20004483,38990,3085
0x20004487,40431,1441
0x2000448d,35805,-4626
0x2000448f,35805,0
0x20004492,34263,-1542
0x20004494,35806,1543
0x20004497,34264,-1542
0x2000449b,40331,6067
0x200044a1,34163,-6168
0x200044a3,35706,1543
0x200044a6,34164,-1542
0x200044a8,35705,1541
0x200044ab,34163,-1542
0x200044af,40231,6068
0x200044b5,34064,-6167
0x200044b7,35605,1541
0x200044ba,34063,-1542
0x200044bc,35605,1542
0x200044bf,34063,-1542
0x200044c3,40131,6068
0x200044c9,33963,-6168
0x200044cb,35505,1542
0x200044ce,33963,-1542
0x200044d0,35505,1542
0x200044d3,33963,-1542
0x200044d7,40031,6068
0x200044dd,33863,-6168
0x200044df,35405,1542
0x200044e2,33863,-1542
0x200044e4,35405,1542
0x200044e7,33863,-1542
0x200044eb,39931,6068
0x200044f1,33763,-6168
0x200044f3,35305,1542
0x200044f6,33763,-1542
0x200044f8,35305,1542
0x200044fb,33763,-1542
0x200044ff,39831,6068
0x20004504,35205,-4626
0x20004507,35205,0
0x20004509,35205,0
0x2000450b,36746,1541
0x2000450e,35205,-1541
0x20004513,39731,4526
0x20004518,35105,-4626
0x2000451b,35104,-1
0x2000451d,35104,0
0x2000451f,36647,1543
0x20004522,35105,-1542
0x20004527,39630,4525
0x2000452c,35004,-4626
0x2000452f,35005,1
0x20004531,35005,0
0x20004533,36547,1542
0x20004536,35004,-1543
0x2000453b,39531,4527
0x20004540,34905,-4626
0x20004543,34905,0
0x20004545,34904,-1
0x20004547,36446,1542
0x2000454a,34904,-1542
0x2000454f,39430,4526
0x20004554,34804,-4626
0x20004557,34804,0
0x20004559,34804,0
0x2000455b,36347,1543
0x2000455e,34805,-1542
0x20004563,39330,4525
0x20004568,34704,-4626
0x2000456b,34705,1
0x2000456d,34705,0
0x2000456f,36246,1541
0x20004572,34704,-1542
0x20004577,39231,4527
0x2000457c,34605,-4626
0x2000457f,34604,-1
0x20004581,34604,0
0x20004583,36146,1542
0x20004586,34604,-1542
0x2000458b,39130,4526
0x20004590,34504,-4626
0x20004593,34504,0
0x20004595,34504,0
0x20004597,36047,1543
0x2000459a,34504,-1543
0x2000459f,39030,4526
0x200045a4,34404,-4626
0x200045a7,34404,0
0x200045a9,34404,0
0x200045ab,35946,1542
0x200045ae,34404,-1542
0x200045b3,38930,4526
0x200045b8,34304,-4626
0x200045bb,34304,0
0x200045bd,34304,0
0x200045bf,35846,1542
0x200045c2,34304,-1542
0x200045c7,38830,4526
0x200045cc,34204,-4626
0x200045cf,34204,0
0x200045d1,34204,0
0x200045d3,35745,1541
0x200045d6,34204,-1541
0x200045db,38730,4526
0x200045dc,40272,1542
0x200045e3,34103,-6169
0x200045e4,35646,1543
0x200045e7,35646,0
0x200045ea,34104,-1542
0x200045ef,38629,4525
0x200045f0,40172,1543
0x200045f7,34004,-6168
0x200045f8,35546,1542
0x200045fb,35546,0
0x200045fe,34003,-1543
0x20004603,38530,4527
0x20004604,40072,1542
0x2000460b,33904,-6168
0x2000460c,35445,1541
0x2000460f,35445,0
0x20004612,33903,-1542
0x20004617,38430,4527
0x20004618,39971,1541
0x2000461f,33803,-6168
0x20004620,35345,1542
0x20004623,35346,1
0x20004626,33804,-1542
0x2000462b,38329,4525
0x2000462c,39871,1542
0x20004631,36788,-3083
0x20004633,36788,0
0x20004636,36787,-1
0x20004639,35245,-1542
0x2000463b,44498,9253
0x2000463f,41314,-3184
0x20004645,36687,-4627
0x20004647,36687,0
0x2000464a,36687,0
0x2000464d,35145,-1542
0x2000464f,44397,9252
0x20004653,41213,-3184
0x20004659,36587,-4626
0x2000465b,36587,0
0x2000465e,36588,1
0x20004661,35045,-1543
0x20004663,44297,9252
0x20004667,41113,-3184
0x2000466d,36488,-4625
0x2000466f,36487,-1
0x20004672,36487,0
0x20004675,34945,-1542
0x20004677,44198,9253
0x2000467b,41013,-3185
0x20004681,36387,-4626
0x20004683,36387,0
0x20004686,36387,0
0x20004689,34845,-1542
0x2000468b,44097,9252
0x2000468f,40913,-3184
0x20004695,36287,-4626
0x20004697,36287,0
0x2000469a,36287,0
0x2000469d,34745,-1542
0x2000469f,43997,9252
0x200046a3,40813,-3184
0x200046a9,36186,-4627
0x200046ab,36187,1
0x200046ae,36187,0
0x200046b1,34645,-1542
0x200046b3,43896,9251
0x200046b7,40713,-3183
0x200046bd,36087,-4626
0x200046bf,36087,0
0x200046c2,36087,0
0x200046c5,34544,-1543
0x200046c7,43797,9253
0x200046cb,40613,-3184
0x200046d1,35987,-4626
0x200046d3,35986,-1
0x200046d6,35986,0
0x200046d9,34445,-1541
0x200046db,43697,9252
0x200046df,40512,-3185
0x200046e5,35886,-4626
0x200046e7,35887,1
0x200046ea,35887,0
0x200046ed,34345,-1542
0x200046ef,34345,0
0x200046f3,40413,6068
0x200046f9,34245,-6168
0x200046fb,35787,1542
0x200046fe,35786,-1
0x20004701,34244,-1542
0x20004703,34244,0
0x20004707,40313,6069
0x2000470d,34144,-6169
0x2000470f,35686,1542
0x20004712,35686,0
0x20004715,34144,-1542
0x20004717,34145,1
0x2000471b,40212,6067
0x20004721,34044,-6168
0x20004723,35586,1542
0x20004726,35587,1
0x20004729,34044,-1543
0x2000472b,34044,0
0x2000472f,40112,6068
0x20004735,33945,-6167
0x20004737,35486,1541
0x2000473a,35486,0
0x2000473d,33944,-1542
0x2000473f,33944,0
0x20004743,40012,6068
0x20004749,33844,-6168
0x2000474b,35386,1542
0x2000474e,35386,0
0x20004751,33844,-1542
0x20004753,33845,1
0x20004757,39912,6067
0x2000475d,33744,-6168
0x2000475f,35286,1542
0x20004762,35286,0
0x20004765,33744,-1542
0x20004767,33744,0
0x2000476b,39812,6068
0x20004770,35185,-4627
0x20004773,35186,1
0x20004775,36728,1542
0x20004778,35186,-1542
0x2000477a,35186,0
0x2000477f,39712,4526
0x20004784,35086,-4626
0x20004787,35086,0
0x20004789,36628,1542
0x2000478c,35086,-1542
0x2000478e,35085,-1
0x20004793,39612,4527
0x20004798,34986,-4626
0x2000479b,34985,-1
0x2000479d,36527,1542
0x200047a0,34986,-1541
0x200047a2,34986,0
0x200047a7,39511,4525
0x200047ac,34885,-4626
0x200047af,34886,1
0x200047b1,36428,1542
0x200047b4,34886,-1542
0x200047b6,34886,0
0x200047bb,39412,4526
0x200047c0,34786,-4626
0x200047c3,34786,0
0x200047c5,36327,1541
0x200047c8,34785,-1542
0x200047ca,34785,0
0x200047cf,39312,4527
0x200047d4,34685,-4627
0x200047d7,34685,0
0x200047d9,36227,1542
0x200047dc,34686,-1541
0x200047de,34686,0
0x200047e3,39211,4525
0x200047e8,34585,-4626
0x200047eb,34586,1
0x200047ed,36128,1542
0x200047f0,34585,-1543
0x200047f2,34585,0
0x200047f7,39111,4526
0x200047fc,34486,-4625
0x200047ff,34485,-1
0x20004801,36027,1542
0x20004804,34485,-1542
0x20004806,34485,0
0x2000480b,39011,4526
0x20004810,34385,-4626
0x20004813,34385,0
0x20004815,35927,1542
0x20004818,34385,-1542
0x2000481a,34386,1
0x2000481f,38911,4525
0x20004824,34285,-4626
0x20004827,34285,0
0x20004829,35827,1542
0x2000482c,34285,-1542
0x2000482e,34285,0
0x20004833,38811,4526
0x20004838,34185,-4626
0x2000483b,34185,0
0x2000483d,35727,1542
0x20004840,34185,-1542
0x20004842,34185,0
0x20004847,38711,4526
0x20004848,40253,1542
0x2000484f,34085,-6168
0x20004850,37169,3084
0x20004854,34085,-3084
0x20004856,34085,0
0x2000485b,38611,4526
0x2000485c,40153,1542
0x20004863,33984,-6169
0x20004864,37069,3085
0x20004868,33985,-3084
0x2000486a,33985,0
0x2000486f,38510,4525
0x20004870,40052,1542
0x20004877,33885,-6167
0x20004878,36969,3084
0x2000487c,33885,-3084
0x2000487e,33885,0
0x20004883,38411,4526
0x20004884,39953,1542
0x2000488b,33785,-6168
0x2000488c,36868,3083
0x20004890,33784,-3084
0x20004892,33784,0
0x20004897,38311,4527
0x20004898,39852,1541
0x2000489d,36768,-3084
0x2000489f,38310,1542
0x200048a3,35227,-3083
0x200048a5,35227,0
0x200048a7,44478,9251
0x200048ab,41294,-3184
0x200048b1,36669,-4625
0x200048b3,38211,1542
0x200048b7,35127,-3084
0x200048b9,35126,-1
0x200048bb,44379,9253
0x200048bf,41195,-3184
0x200048c5,36568,-4627
0x200048c7,38110,1542
0x200048cb,35026,-3084
0x200048cd,35026,0
0x200048cf,44278,9252
0x200048d3,41094,-3184
0x200048d9,36468,-4626
0x200048db,38010,1542
0x200048df,34927,-3083
0x200048e1,34927,0
0x200048e3,44178,9251
0x200048e7,40994,-3184
0x200048ed,36369,-4625
0x200048ef,37910,1541
0x200048f3,34826,-3084
0x200048f5,34826,0
0x200048f7,44078,9252
0x200048fb,40895,-3183
0x20004901,36268,-4627
0x20004903,37810,1542
0x20004907,34726,-3084
0x20004909,34726,0
0x2000490b,43978,9252
0x2000490f,40794,-3184
0x20004915,36168,-4626
0x20004917,37710,1542
0x2000491b,34626,-3084
0x2000491d,34626,0
0x2000491f,43878,9252
0x20004923,40694,-3184
0x20004929,36067,-4627
0x2000492b,37610,1543
0x2000492f,34526,-3084
0x20004931,34526,0
0x20004933,43777,9251
0x20004937,40594,-3183
