timestamp_id,timestamp_val,timestamp_diff
0x000059d9,3204,-1
0x000059ec,3205,1
0x000059ed,3205,0
0x00005a00,3205,0
0x00005a01,3205,0
0x00005a14,3204,-1
0x00005a15,3204,0
0x00005a28,3204,0
0x00005a29,3205,1
0x00005a3c,3205,0
0x00005a3d,3205,0
0x00005a50,3204,-1
0x00005a51,3204,0
0x00005a64,3204,0
0x00005a65,3204,0
0x00005a78,3204,0
0x00005a79,3204,0
0x00005a8c,3204,0
0x00005a8d,3204,0
0x00005aa0,3204,0
0x00005aa1,3204,0
0x00005ab4,3204,0
0x00005ab5,3204,0
0x00005ac8,3204,0
0x00005ac9,3204,0
0x00005adc,3203,-1
0x00005add,3203,0
0x00005af0,3204,1
0x00005af1,3204,0
0x00005b04,3204,0
0x00005b05,3204,0
0x00005b18,3203,-1
0x00005b19,3203,0
0x00005b2c,3203,0
0x00005b2d,3203,0
0x00005b40,3203,0
0x00005b41,3203,0
0x00005b54,3203,0
0x00005b55,3203,0
0x00005b68,3203,0
0x00005b69,3203,0
0x00005b7c,3203,0
0x00005b7d,3203,0
0x00005b90,3203,0
0x00005b91,3203,0
0x00005ba4,3202,-1
0x00005ba5,3202,0
0x00005bb8,3203,1
0x00005bb9,3203,0
0x00005bcc,3203,0
0x00005bcd,3203,0
0x00005be0,3202,-1
0x00005be1,3202,0
0x00005bf4,3202,0
0x00005bf5,3203,1
0x00005c08,3202,-1
0x00005c09,3202,0
0x00005c1c,3202,0
0x00005c1d,3202,0
0x00005c30,3202,0
0x00005c31,3202,0
0x00005c44,3202,0
0x00005c45,3202,0
0x00005c58,3202,0
0x00005c59,3202,0
0x00005c6c,3201,-1
0x00005c6d,3201,0
0x00005c80,3202,1
0x00005c81,3202,0
0x00005c94,3202,0
0x00005c95,3202,0
0x00005ca8,3201,-1
0x00005ca9,3201,0
0x00005cbc,3202,1
0x00005cbd,3202,0
0x00005cd0,3201,-1
0x00005cd1,3201,0
0x00005ce4,3201,0
0x00005ce5,3201,0
0x00005cf8,3201,0
0x00005cf9,3202,1
0x00005d0c,3201,-1
0x00005d0d,3201,0
0x00005d20,3201,0
0x00005d21,3201,0
0x00005d34,3200,-1
0x00005d35,3200,0
0x00005d48,3201,1
0x00005d49,3201,0
0x00005d5c,3201,0
0x00005d5d,3201,0
0x00005d70,3200,-1
0x00005d71,3200,0
0x00005d84,3201,1
0x00005d85,3201,0
0x00005d98,3200,-1
0x00005d99,3200,0
0x00005dac,3200,0
0x00005dad,3200,0
0x00005dc0,3200,0
0x00005dc1,3201,1
0x00005dd4,3200,-1
0x00005dd5,3200,0
0x00005de8,3200,0
0x00005de9,3200,0
0x00005dfc,3199,-1
0x00005dfd,3199,0
0x00005e10,3200,1
0x00005e11,3200,0
0x00005e24,3200,0
0x00005e25,3200,0
0x00005e38,3199,-1
0x00005e39,3199,0
0x00005e4c,3200,1
0x00005e4d,3200,0
0x00005e60,3199,-1
0x00005e61,3199,0
0x00005e74,3199,0
0x00005e75,3199,0
0x00005e88,3200,1
0x00005e89,3200,0
0x00005e9c,3199,-1
0x00005e9d,3199,0
0x00005eb0,3199,0
0x00005eb1,3199,0
0x00005ec4,3198,-1
0x00005ec5,3199,1
0x00005ed8,3199,0
0x00005ed9,3199,0
0x00005eec,3199,0
0x00005eed,3199,0
0x00005f00,3198,-1
0x00005f01,3198,0
0x00005f14,3199,1
0x00005f15,3199,0
0x00005f28,3198,-1
0x00005f29,3198,0
0x00005f3c,3198,0
0x00005f3d,3198,0
0x00005f50,3199,1
0x00005f51,3199,0
0x00005f64,3198,-1
0x00005f65,3198,0
0x00005f78,3198,0
0x00005f79,3198,0
0x00005f8c,3198,0
0x00005f8d,3198,0
0x00005fa0,3198,0
0x00005fa1,3198,0
0x00005fb4,3198,0
0x00005fb5,3198,0
0x00005fc8,3197,-1
0x00005fc9,3198,1
0x00005fdc,3198,0
0x00005fdd,3198,0
0x00005ff0,3197,-1
0x00005ff1,3197,0
0x00006004,3197,0
0x00006005,3197,0
0x00006018,3198,1
0x00006019,3198,0
0x0000602c,3197,-1
0x0000602d,3197,0
0x00006040,3197,0
0x00006041,3197,0
0x00006054,3197,0
0x00006055,3197,0
0x00006068,3197,0
0x00006069,3197,0
0x0000607c,3197,0
0x0000607d,3197,0
0x00006090,3196,-1
0x00006091,3197,1
0x000060a4,4739,1542
0x000060a5,4739,0
0x000060b8,3196,-1543
0x000060b9,4738,1542
0x000060cc,3196,-1542
0x000060cd,4739,1543
0x000060e0,3197,-1542
0x000060e1,4739,1542
0x000060f4,3196,-1543
0x000060f5,4738,1542
0x00006108,3196,-1542
0x00006109,4738,1542
0x0000611c,3196,-1542
0x0000611d,4738,1542
0x00006130,3196,-1542
0x00006131,4738,1542
0x00006144,3196,-1542
0x00006145,4738,1542
0x00006158,3196,-1542
0x00006159,4738,1542
0x0000616c,3196,-1542
0x0000616d,4738,1542
0x00006180,3195,-1543
0x00006181,4737,1542
0x00006194,3195,-1542
0x00006195,4738,1543
0x000061a8,3196,-1542
0x000061a9,4738,1542
0x000061bc,3195,-1543
0x000061bd,4737,1542
0x000061d0,3195,-1542
0x000061d1,4738,1543
0x000061e4,3195,-1543
0x000061e5,3195,0
0x000061f8,3195,0
0x000061f9,3195,0
0x0000620c,3195,0
0x0000620d,3195,0
0x00006220,3195,0
0x00006221,3195,0
0x00006234,3195,0
0x00006235,3195,0
0x00006248,3195,0
0x00006249,3194,-1
0x0000625c,3195,1
0x0000625d,3195,0
0x00006270,3195,0
0x00006271,3195,0
0x00006284,3194,-1
0x00006285,3194,0
0x00006298,3194,0
0x00006299,3195,1
0x000062ac,3194,-1
0x000062ad,3194,0
0x000062c0,3194,0
0x000062c1,3194,0
0x000062d4,3194,0
0x000062d5,3194,0
0x000062e8,3194,0
0x000062e9,3194,0
0x000062fc,3194,0
0x000062fd,3194,0
0x00006310,3194,0
0x00006311,3193,-1
0x00006324,3194,1
0x00006325,3194,0
0x00006338,3194,0
0x00006339,3194,0
0x0000634c,3193,-1
0x0000634d,3193,0
0x00006360,3193,0
0x00006361,3194,1
0x00006374,3194,0
0x00006375,3193,-1
0x00006388,3193,0
0x00006389,3193,0
0x0000639c,3193,0
0x0000639d,3193,0
0x000063b0,3193,0
0x000063b1,3193,0
0x000063c4,3193,0
0x000063c5,3193,0
0x000063d8,3193,0
0x000063d9,3192,-1
0x000063ec,3193,1
0x000063ed,3193,0
0x00006400,3193,0
0x00006401,3193,0
0x00006414,3192,-1
0x00006415,3192,0
0x00006428,3193,1
0x00006429,3193,0
0x0000643c,3193,0
0x0000643d,3192,-1
0x00006450,3192,0
0x00006451,3192,0
0x00006464,3192,0
0x00006465,3193,1
0x00006478,3192,-1
0x00006479,3192,0
0x0000648c,3192,0
0x0000648d,3192,0
0x000064a0,3192,0
0x000064a1,3192,0
0x000064b4,3192,0
0x000064b5,3192,0
0x000064c8,3192,0
0x000064c9,3192,0
0x000064dc,3191,-1
0x000064dd,3191,0
0x000064f0,3192,1
0x000064f1,3192,0
0x00006504,3192,0
0x00006505,3192,0
0x00006518,3191,-1
0x00006519,3191,0
0x0000652c,3192,1
0x0000652d,3192,0
0x00006540,3191,-1
0x00006541,3191,0
0x00006554,3191,0
0x00006555,3191,0
0x00006568,3191,0
0x00006569,3191,0
0x0000657c,3191,0
0x0000657d,3191,0
0x00006590,3191,0
0x00006591,3191,0
0x000065a4,3190,-1
0x000065a5,3190,0
0x000065b8,3191,1
0x000065b9,3191,0
0x000065cc,3191,0
0x000065cd,3191,0
0x000065e0,3190,-1
0x000065e1,3190,0
0x000065f4,3191,1
0x000065f5,3191,0
0x00006608,3190,-1
0x00006609,3190,0
0x0000661c,3190,0
0x0000661d,3190,0
0x00006630,3190,0
0x00006631,3191,1
0x00006644,3190,-1
0x00006645,3190,0
0x00006658,3190,0
0x00006659,3190,0
0x0000666c,3189,-1
0x0000666d,3189,0
0x00006680,3190,1
0x00006681,3190,0
0x00006694,3190,0
0x00006695,3190,0
0x000066a8,3189,-1
0x000066a9,3189,0
0x000066bc,3190,1
0x000066bd,3190,0
0x000066d0,3189,-1
0x000066d1,3189,0
0x000066e4,3189,0
0x000066e5,3189,0
0x000066f8,3190,1
0x000066f9,3190,0
0x0000670c,3189,-1
0x0000670d,3189,0
0x00006720,3189,0
0x00006721,3189,0
0x00006734,3188,-1
0x00006735,3189,1
0x00006748,3189,0
0x00006749,3189,0
0x0000675c,3189,0
0x0000675d,3189,0
0x00006770,3188,-1
0x00006771,3188,0
0x00006784,3189,1
0x00006785,3189,0
0x00006798,3188,-1
0x00006799,3188,0
0x000067ac,3188,0
0x000067ad,3188,0
0x000067c0,3189,1
0x000067c1,3189,0
0x000067d4,3188,-1
0x000067d5,3188,0
0x000067e8,3188,0
0x000067e9,3188,0
0x000067fc,3187,-1
0x000067fd,3188,1
0x00006810,3188,0
0x00006811,3188,0
0x00006824,3188,0
0x00006825,3188,0
0x00006838,3187,-1
0x00006839,3187,0
0x0000684c,3188,1
0x0000684d,3188,0
0x00006860,3187,-1
0x00006861,3187,0
0x00006874,3187,0
0x00006875,3187,0
0x00006888,3188,1
0x00006889,3188,0
0x0000689c,3187,-1
0x0000689d,3187,0
0x000068b0,3187,0
0x000068b1,3187,0
0x000068c4,3187,0
0x000068c5,3187,0
0x000068d8,3187,0
0x000068d9,3187,0
0x000068ec,3187,0
0x000068ed,3187,0
0x00006900,3186,-1
0x00006901,3187,1
0x00006914,3187,0
0x00006915,3187,0
0x00006928,3187,0
0x00006929,3186,-1
0x0000693c,3186,0
0x0000693d,3186,0
0x00006950,3187,1
0x00006951,3187,0
0x00006964,3186,-1
0x00006965,3186,0
0x00006978,3186,0
0x00006979,3186,0
0x0000698c,3187,1
0x0000698d,3186,-1
0x000069a0,3186,0
0x000069a1,3186,0
0x000069b4,3186,0
0x000069b5,3186,0
0x000069c8,3186,0
0x000069c9,3186,0
0x000069dc,3186,0
0x000069dd,3186,0
0x000069f0,3186,0
0x000069f1,3185,-1
0x00006a04,3185,0
0x00006a05,3186,1
0x00006a18,3186,0
0x00006a19,3186,0
0x00006a2c,3185,-1
0x00006a2d,3185,0
0x00006a40,3185,0
0x00006a41,3185,0
0x00006a54,3186,1
0x00006a55,3186,0
0x00006a68,3185,-1
0x00006a69,3185,0
0x00006a7c,3185,0
0x00006a7d,3185,0
0x00006a90,3185,0
0x00006a91,3185,0
0x00006aa4,3185,0
0x00006aa5,3185,0
0x00006ab8,3185,0
0x00006ab9,3185,0
0x00006acc,3185,0
0x00006acd,3185,0
0x00006ae0,3185,0
0x00006ae1,3185,0
0x00006af4,3184,-1
0x00006af5,3184,0
0x00006b08,3184,0
0x00006b09,3185,1
0x00006b1c,3185,0
0x00006b1d,3185,0
0x00006b30,3184,-1
0x00006b31,3184,0
0x00006b44,3184,0
0x00006b45,3184,0
0x00006b58,3184,0
0x00006b59,3184,0
0x00006b6c,3184,0
0x00006b6d,3184,0
0x00006b80,3184,0
0x00006b81,3183,-1
0x00006b94,3184,1
0x00006b95,3184,0
0x00006ba8,3184,0
0x00006ba9,3184,0
0x00006bbc,3183,-1
0x00006bbd,3183,0
0x00006bd0,3183,0
0x00006bd1,3184,1
0x00006be4,3184,0
0x00006be5,3184,0
0x00006bf8,3183,-1
0x00006bf9,3183,0
0x00006c0c,3183,0
0x00006c0d,3183,0
0x00006c20,3183,0
0x00006c21,3183,0
0x00006c34,3183,0
0x00006c35,3183,0
0x00006c48,3183,0
0x00006c49,3183,0
0x00006c5c,3183,0
0x00006c5d,3183,0
0x00006c70,3183,0
0x00006c71,3183,0
0x00006c84,3182,-1
0x00006c85,3182,0
0x00006c98,3183,1
0x00006c99,3183,0
0x00006cac,3183,0
0x00006cad,3183,0
0x00006cc0,4724,1541
0x00006cc1,4724,0
0x00006cd4,3182,-1542
0x00006cd5,4725,1543
0x00006ce8,3182,-1543
0x00006ce9,4724,1542
0x00006cfc,3182,-1542
0x00006cfd,4724,1542
0x00006d10,3182,-1542
0x00006d11,4725,1543
0x00006d24,3182,-1543
0x00006d25,4724,1542
0x00006d38,3182,-1542
0x00006d39,4724,1542
0x00006d4c,3181,-1543
0x00006d4d,4723,1542
0x00006d60,3182,-1541
0x00006d61,4724,1542
0x00006d74,3182,-1542
0x00006d75,4724,1542
0x00006d88,3181,-1543
0x00006d89,4723,1542
0x00006d9c,3182,-1541
0x00006d9d,4724,1542
0x00006db0,3182,-1542
0x00006db1,4723,1541
0x00006dc4,3181,-1542
0x00006dc5,4723,1542
0x00006dd8,3181,-1542
0x00006dd9,4724,1543
0x00006dec,3181,-1543
0x00006ded,4723,1542
0x00006e00,3181,-1542
0x00006e01,4723,1542
0x00006e14,3181,-1542
0x00006e15,3180,-1
0x00006e28,3181,1
0x00006e29,3181,0
0x00006e3c,3181,0
0x00006e3d,3181,0
0x00006e50,3180,-1
0x00006e51,3180,0
0x00006e64,3181,1
0x00006e65,3181,0
0x00006e78,3181,0
0x00006e79,3180,-1
0x00006e8c,3180,0
0x00006e8d,3180,0
0x00006ea0,3180,0
0x00006ea1,3181,1
0x00006eb4,3180,-1
0x00006eb5,3180,0
0x00006ec8,3180,0
0x00006ec9,3180,0
0x00006edc,3180,0
0x00006edd,3179,-1
0x00006ef0,3180,1
0x00006ef1,3180,0
0x00006f04,3180,0
0x00006f05,3180,0
0x00006f18,3179,-1
0x00006f19,3179,0
0x00006f2c,3180,1
0x00006f2d,3180,0
0x00006f40,3180,0
0x00006f41,3179,-1
0x00006f54,3179,0
0x00006f55,3179,0
0x00006f68,3180,1
0x00006f69,3180,0
0x00006f7c,3179,-1
0x00006f7d,3179,0
0x00006f90,3179,0
0x00006f91,3179,0
0x00006fa4,3179,0
0x00006fa5,3179,0
0x00006fb8,3179,0
0x00006fb9,3179,0
0x00006fcc,3179,0
0x00006fcd,3179,0
0x00006fe0,3178,-1
0x00006fe1,3178,0
0x00006ff4,3179,1
0x00006ff5,3179,0
0x00007008,3179,0
0x00007009,3179,0
0x0000701c,3178,-1
0x0000701d,3178,0
0x00007030,3179,1
0x00007031,3179,0
0x00007044,3178,-1
0x00007045,3178,0
0x00007058,3178,0
0x00007059,3178,0
0x0000706c,3178,0
0x0000706d,3179,1
0x00007080,3178,-1
0x00007081,3178,0
0x00007094,3178,0
0x00007095,3178,0
0x000070a8,3177,-1
0x000070a9,3177,0
0x000070bc,3178,1
0x000070bd,3178,0
0x000070d0,3178,0
0x000070d1,3178,0
0x000070e4,3177,-1
0x000070e5,3177,0
0x000070f8,3178,1
0x000070f9,3178,0
0x0000710c,3177,-1
0x0000710d,3177,0
0x00007120,3177,0
0x00007121,3177,0
0x00007134,3178,1
0x00007135,3178,0
0x00007148,3177,-1
0x00007149,3177,0
0x0000715c,3177,0
0x0000715d,3177,0
0x00007170,3176,-1
0x00007171,3177,1
0x00007184,3177,0
0x00007185,3177,0
0x00007198,3177,0
0x00007199,3177,0
0x000071ac,3176,-1
0x000071ad,3176,0
0x000071c0,3177,1
0x000071c1,3177,0
0x000071d4,3177,0
0x000071d5,3176,-1
0x000071e8,3176,0
0x000071e9,3176,0
0x000071fc,3177,1
0x000071fd,3177,0
0x00007210,3176,-1
0x00007211,3176,0
0x00007224,3176,0
0x00007225,3176,0
0x00007238,3175,-1
0x00007239,3176,1
0x0000724c,3176,0
0x0000724d,3176,0
0x00007260,3176,0
0x00007261,3176,0
0x00007274,3175,-1
0x00007275,3175,0
0x00007288,3176,1
0x00007289,3176,0
0x0000729c,3175,-1
0x0000729d,3175,0
0x000072b0,3175,0
0x000072b1,3175,0
0x000072c4,3176,1
0x000072c5,3176,0
0x000072d8,3175,-1
0x000072d9,3175,0
0x000072ec,3175,0
0x000072ed,3175,0
0x00007300,3175,0
0x00007301,3176,1
0x00007314,3175,-1
0x00007315,3175,0
0x00007328,3175,0
0x00007329,3175,0
0x0000733c,3174,-1
0x0000733d,3175,1
0x00007350,3175,0
0x00007351,3175,0
0x00007364,3175,0
0x00007365,3174,-1
0x00007378,3174,0
0x00007379,3174,0
0x0000738c,3175,1
0x0000738d,3175,0
0x000073a0,3174,-1
0x000073a1,3174,0
0x000073b4,3174,0
0x000073b5,3174,0
0x000073c8,3175,1
0x000073c9,3174,-1
0x000073dc,3174,0
0x000073dd,3174,0
0x000073f0,3174,0
0x000073f1,3174,0
0x00007404,3174,0
0x00007405,3174,0
0x00007418,3174,0
0x00007419,3174,0
0x0000742c,3174,0
0x0000742d,3173,-1
0x00007440,3173,0
0x00007441,3174,1
0x00007454,3174,0
0x00007455,3174,0
0x00007468,3173,-1
0x00007469,3173,0
0x0000747c,3173,0
0x0000747d,3173,0
0x00007490,3174,1
0x00007491,3174,0
0x000074a4,3173,-1
0x000074a5,3173,0
0x000074b8,3173,0
0x000074b9,3173,0
0x000074cc,3173,0
0x000074cd,3173,0
0x000074e0,3173,0
0x000074e1,3173,0
0x000074f4,3173,0
0x000074f5,3172,-1
0x00007508,3173,1
0x00007509,3173,0
0x0000751c,3173,0
0x0000751d,3173,0
