timestamp_id,timestamp_val,timestamp_diff
0x200055f0,2692,-1641
0x200055fa,4233,1541
0x20005604,2591,-1642
0x2000560e,4133,1542
0x20005618,2491,-1642
0x20005622,4033,1542
0x2000562c,2390,-1643
0x20005636,3933,1543
0x20005640,2291,-1642
0x2000564a,3833,1542
0x20005654,2191,-1642
0x2000565e,3733,1542
0x20005668,2090,-1643
0x20005672,3632,1542
0x2000567c,1991,-1641
0x20005686,3532,1541
0x20005690,1890,-1642
0x2000569a,3433,1543
0x200056a4,1790,-1643
0x200056ae,3332,1542
0x200056b8,3232,-100
0x200056c2,3232,0
0x200056cc,3132,-100
0x200056d6,3132,0
0x200056e0,3032,-100
0x200056ea,3032,0
0x200056f4,2932,-100
0x200056fe,2932,0
0x20005708,2832,-100
0x20005712,2832,0
0x2000571c,2731,-101
0x20005726,2732,1
0x20005730,2632,-100
0x2000573a,2631,-1
0x20005744,2532,-99
0x2000574e,2532,0
0x20005758,2431,-101
0x20005762,2432,1
0x2000576c,2331,-101
0x20005776,2331,0
0x20005780,2232,-99
0x2000578a,2231,-1
0x20005794,2131,-100
0x2000579e,2131,0
0x200057a8,2031,-100
0x200057b2,2031,0
0x200057bc,1931,-100
0x200057c6,1931,0
0x200057d0,1831,-100
0x200057da,1831,0
0x200057e4,3272,1441
0x200057ee,3273,1
0x200057f8,3173,-100
0x20005802,3172,-1
0x2000580c,3073,-99
0x20005816,3073,0
0x20005820,2972,-101
0x2000582a,2973,1
0x20005834,2873,-100
0x2000583e,2872,-1
0x20005848,2772,-100
0x20005852,2773,1
0x2000585c,2672,-101
0x20005866,2672,0
0x20005870,2572,-100
0x2000587a,2572,0
0x20005884,2472,-100
0x2000588e,2471,-1
0x20005898,2372,-99
0x200058a2,2372,0
0x200058ac,2271,-101
0x200058b6,2272,1
0x200058c0,2172,-100
0x200058ca,2171,-1
0x200058d4,2072,-99
0x200058de,2072,0
0x200058e8,1971,-101
0x200058f2,1972,1
0x200058fc,1872,-100
0x20005906,1871,-1
0x20005910,1771,-100
0x2000591a,1772,1
0x20005924,3213,1441
0x2000592e,3213,0
0x20005938,3114,-99
0x20005942,3113,-1
0x2000594c,3013,-100
0x20005956,3013,0
0x20005960,2913,-100
0x2000596a,2913,0
0x20005974,2813,-100
0x2000597e,2813,0
0x20005988,2713,-100
0x20005992,2713,0
0x2000599c,2613,-100
0x200059a6,2613,0
0x200059b0,2512,-101
0x200059ba,2512,0
0x200059c4,2413,-99
0x200059ce,2412,-1
0x200059d8,2312,-100
0x200059e2,2313,1
0x200059ec,2212,-101
0x200059f6,2212,0
0x20005a00,2113,-99
0x20005a0a,2112,-1
0x20005a14,2012,-100
0x20005a1e,2013,1
0x20005a28,1912,-101
0x20005a32,1912,0
0x20005a3c,1812,-100
0x20005a46,1812,0
0x20005a50,3254,1442
0x20005a5a,3254,0
0x20005a64,3154,-100
0x20005a6e,3154,0
0x20005a78,3054,-100
0x20005a82,3053,-1
0x20005a8c,2954,-99
0x20005a96,2954,0
0x20005aa0,2853,-101
0x20005aaa,2854,1
0x20005ab4,2754,-100
0x20005abe,2753,-1
0x20005ac8,2654,-99
0x20005ad2,2653,-1
0x20005adc,2553,-100
0x20005ae6,2553,0
0x20005af0,2453,-100
0x20005afa,2453,0
0x20005b04,2353,-100
0x20005b0e,2353,0
0x20005b18,2253,-100
0x20005b22,2253,0
0x20005b2c,2153,-100
0x20005b36,2153,0
0x20005b40,2053,-100
0x20005b4a,2052,-1
0x20005b54,1953,-99
0x20005b5e,1953,0
0x20005b68,1852,-101
0x20005b72,1853,1
0x20005b7c,3295,1442
0x20005b86,3294,-1
0x20005b90,3195,-99
0x20005b9a,3195,0
0x20005ba4,3094,-101
0x20005bae,3094,0
0x20005bb8,2995,-99
0x20005bc2,2994,-1
0x20005bcc,2894,-100
0x20005bd6,2894,0
0x20005be0,2794,-100
0x20005bea,2794,0
0x20005bf4,2693,-101
0x20005bfe,2694,1
0x20005c08,2594,-100
0x20005c12,2593,-1
0x20005c1c,2494,-99
0x20005c26,2494,0
0x20005c30,2393,-101
0x20005c3a,2394,1
0x20005c44,2294,-100
0x20005c4e,2293,-1
0x20005c58,2193,-100
0x20005c62,2194,1
0x20005c6c,2093,-101
0x20005c76,2093,0
0x20005c80,1994,-99
0x20005c8a,1993,-1
0x20005c94,1893,-100
0x20005c9e,1894,1
0x20005ca8,1793,-101
0x20005cb2,1793,0
0x20005cbc,3235,1442
0x20005cc6,3235,0
0x20005cd0,3135,-100
0x20005cda,3135,0
0x20005ce4,3035,-100
0x20005cee,3035,0
0x20005cf8,2934,-101
0x20005d02,2934,0
0x20005d0c,2835,-99
0x20005d16,2834,-1
0x20005d20,2734,-100
0x20005d2a,2735,1
0x20005d34,2634,-101
0x20005d3e,2634,0
0x20005d48,2535,-99
0x20005d52,2534,-1
0x20005d5c,2434,-100
0x20005d66,2435,1
0x20005d70,2334,-101
0x20005d7a,2334,0
0x20005d84,2234,-100
0x20005d8e,2234,0
0x20005d98,2134,-100
0x20005da2,2134,0
0x20005dac,2034,-100
0x20005db6,2034,0
0x20005dc0,1934,-100
0x20005dca,1934,0
0x20005dd4,1834,-100
0x20005dde,1833,-1
0x20005de8,3275,1442
0x20005df2,3276,1
0x20005dfc,3176,-100
0x20005e06,3175,-1
0x20005e10,3076,-99
0x20005e1a,3075,-1
0x20005e24,2975,-100
0x20005e2e,2975,0
0x20005e38,2875,-100
0x20005e42,2875,0
0x20005e4c,2775,-100
0x20005e56,2775,0
0x20005e60,2675,-100
0x20005e6a,2675,0
0x20005e74,2575,-100
0x20005e7e,2575,0
0x20005e88,2475,-100
0x20005e92,2474,-1
0x20005e9c,2375,-99
0x20005ea6,2375,0
0x20005eb0,2274,-101
0x20005eba,2275,1
0x20005ec4,2175,-100
0x20005ece,2174,-1
0x20005ed8,2075,-99
0x20005ee2,2075,0
0x20005eec,1974,-101
0x20005ef6,1974,0
0x20005f00,1874,-100
0x20005f0a,1874,0
0x20005f14,1774,-100
0x20005f1e,1774,0
0x20005f28,3216,1442
0x20005f32,3216,0
0x20005f3c,3116,-100
0x20005f46,3116,0
0x20005f50,3016,-100
0x20005f5a,3015,-1
0x20005f64,2916,-99
0x20005f6e,2916,0
0x20005f78,2815,-101
0x20005f82,2816,1
0x20005f8c,2716,-100
0x20005f96,2715,-1
0x20005fa0,2616,-99
0x20005faa,2616,0
0x20005fb4,2515,-101
0x20005fbe,2515,0
0x20005fc8,2416,-99
0x20005fd2,2415,-1
0x20005fdc,2315,-100
0x20005fe6,2316,1
0x20005ff0,2215,-101
0x20005ffa,2215,0
0x20006004,2116,-99
0x2000600e,2115,-1
0x20006018,2015,-100
0x20006022,2014,-1
0x2000602c,1915,-99
0x20006036,1915,0
0x20006040,1814,-101
0x2000604a,1815,1
0x20006054,3257,1442
0x2000605e,3256,-1
0x20006068,4698,1442
0x20006072,3157,-1541
0x2000607c,4598,1441
0x20006086,3056,-1542
0x20006090,4499,1443
0x2000609a,2956,-1543
0x200060a4,4398,1442
0x200060ae,2857,-1541
0x200060b8,4298,1441
0x200060c2,2756,-1542
0x200060cc,4198,1442
0x200060d6,2656,-1542
0x200060e0,4098,1442
0x200060ea,2556,-1542
0x200060f4,3998,1442
0x200060fe,2456,-1542
0x20006108,3898,1442
0x20006112,2356,-1542
0x2000611c,3798,1442
0x20006126,2256,-1542
0x20006130,3697,1441
0x2000613a,2156,-1541
0x20006144,3598,1442
0x2000614e,2055,-1543
0x20006158,3498,1443
0x20006162,1955,-1543
0x2000616c,3397,1442
0x20006176,1856,-1541
0x20006180,3297,1441
0x2000618a,3297,0
0x20006194,4739,1442
0x2000619e,3197,-1542
0x200061a8,4639,1442
0x200061b2,3097,-1542
0x200061bc,4539,1442
0x200061c6,2997,-1542
0x200061d0,4439,1442
0x200061da,2897,-1542
0x200061e4,4339,1442
0x200061ee,2797,-1542
0x200061f8,4238,1441
0x20006202,2697,-1541
0x2000620c,4139,1442
0x20006216,2596,-1543
0x20006220,4039,1443
0x2000622a,2497,-1542
0x20006234,3938,1441
0x2000623e,2397,-1541
0x20006248,3839,1442
0x20006252,2296,-1543
0x2000625c,3738,1442
0x20006266,2196,-1542
0x20006270,3638,1442
0x2000627a,2096,-1542
0x20006284,3538,1442
0x2000628e,1996,-1542
0x20006298,3438,1442
0x200062a2,1896,-1542
0x200062ac,3338,1442
0x200062b6,1796,-1542
0x200062c0,3237,1441
0x200062ca,3238,1
0x200062d4,3138,-100
0x200062de,3137,-1
0x200062e8,3038,-99
0x200062f2,3038,0
0x200062fc,2937,-101
0x20006306,2937,0
0x20006310,2838,-99
0x2000631a,2837,-1
0x20006324,2737,-100
0x2000632e,2738,1
0x20006338,2637,-101
0x20006342,2637,0
0x2000634c,2538,-99
0x20006356,2537,-1
0x20006360,2437,-100
0x2000636a,2438,1
0x20006374,2337,-101
0x2000637e,2337,0
0x20006388,2236,-101
0x20006392,2237,1
0x2000639c,2137,-100
0x200063a6,2136,-1
0x200063b0,2037,-99
0x200063ba,2037,0
0x200063c4,1936,-101
0x200063ce,1937,1
0x200063d8,1837,-100
0x200063e2,1836,-1
0x200063ec,3278,1442
0x200063f6,3279,1
0x20006400,3178,-101
0x2000640a,3178,0
0x20006414,3079,-99
0x2000641e,3078,-1
0x20006428,2978,-100
0x20006432,2978,0
0x2000643c,2878,-100
0x20006446,2878,0
0x20006450,2778,-100
0x2000645a,2778,0
0x20006464,2678,-100
0x2000646e,2678,0
0x20006478,2578,-100
0x20006482,2578,0
0x2000648c,2478,-100
0x20006496,2477,-1
0x200064a0,2378,-99
0x200064aa,2377,-1
0x200064b4,2277,-100
0x200064be,2278,1
0x200064c8,2177,-101
0x200064d2,2177,0
0x200064dc,2078,-99
0x200064e6,2077,-1
0x200064f0,1977,-100
0x200064fa,1978,1
0x20006504,1877,-101
0x2000650e,1877,0
0x20006518,1777,-100
0x20006522,1777,0
0x2000652c,3219,1442
0x20006536,3219,0
0x20006540,3119,-100
0x2000654a,3119,0
0x20006554,3019,-100
0x2000655e,3018,-1
0x20006568,2919,-99
0x20006572,2919,0
0x2000657c,2818,-101
0x20006586,2819,1
0x20006590,2719,-100
0x2000659a,2718,-1
0x200065a4,2619,-99
0x200065ae,2618,-1
0x200065b8,2518,-100
0x200065c2,2518,0
0x200065cc,2418,-100
0x200065d6,2418,0
0x200065e0,2318,-100
0x200065ea,2318,0
0x200065f4,2218,-100
0x200065fe,2218,0
0x20006608,2118,-100
0x20006612,2118,0
0x2000661c,2018,-100
0x20006626,2017,-1
0x20006630,1918,-99
0x2000663a,1918,0
0x20006644,1817,-101
0x2000664e,1818,1
0x20006658,3260,1442
0x20006662,3259,-1
0x2000666c,3159,-100
0x20006676,3160,1
0x20006680,3059,-101
0x2000668a,3059,0
0x20006694,2960,-99
0x2000669e,2959,-1
0x200066a8,2859,-100
0x200066b2,2860,1
0x200066bc,2759,-101
0x200066c6,2759,0
0x200066d0,2659,-100
0x200066da,2659,0
0x200066e4,2559,-100
0x200066ee,2558,-1
0x200066f8,2459,-99
0x20006702,2459,0
0x2000670c,2358,-101
0x20006716,2359,1
0x20006720,2259,-100
0x2000672a,2258,-1
0x20006734,2159,-99
0x2000673e,2159,0
0x20006748,2058,-101
0x20006752,2058,0
0x2000675c,1959,-99
0x20006766,1958,-1
0x20006770,1858,-100
0x2000677a,1859,1
0x20006784,3300,1441
0x2000678e,3300,0
0x20006798,3200,-100
0x200067a2,3200,0
0x200067ac,3100,-100
0x200067b6,3100,0
0x200067c0,3000,-100
0x200067ca,3000,0
0x200067d4,2900,-100
0x200067de,2900,0
0x200067e8,2800,-100
0x200067f2,2799,-1
0x200067fc,2700,-99
0x20006806,2700,0
0x20006810,2599,-101
0x2000681a,2599,0
0x20006824,2500,-99
0x2000682e,2499,-1
0x20006838,2399,-100
0x20006842,2400,1
0x2000684c,2299,-101
0x20006856,2299,0
0x20006860,2200,-99
0x2000686a,2199,-1
0x20006874,2099,-100
0x2000687e,2099,0
0x20006888,1999,-100
0x20006892,1999,0
0x2000689c,1899,-100
0x200068a6,1899,0
0x200068b0,1799,-100
0x200068ba,1799,0
0x200068c4,3240,1441
0x200068ce,3241,1
0x200068d8,3141,-100
0x200068e2,3140,-1
0x200068ec,3041,-99
0x200068f6,3041,0
0x20006900,2940,-101
0x2000690a,2941,1
0x20006914,2840,-101
0x2000691e,2840,0
0x20006928,2740,-100
0x20006932,2740,0
0x2000693c,2640,-100
0x20006946,2640,0
0x20006950,2540,-100
0x2000695a,2540,0
0x20006964,2440,-100
0x2000696e,2440,0
0x20006978,2340,-100
0x20006982,2340,0
0x2000698c,2239,-101
0x20006996,2240,1
0x200069a0,2140,-100
0x200069aa,2139,-1
0x200069b4,2040,-99
0x200069be,2040,0
0x200069c8,1939,-101
0x200069d2,1940,1
0x200069dc,1840,-100
0x200069e6,1839,-1
0x200069f0,3281,1442
0x200069fa,3282,1
0x20006a04,3181,-101
0x20006a0e,3181,0
0x20006a18,3082,-99
0x20006a22,3081,-1
0x20006a2c,2981,-100
0x20006a36,2980,-1
0x20006a40,2881,-99
0x20006a4a,2881,0
0x20006a54,2780,-101
0x20006a5e,2781,1
0x20006a68,2681,-100
0x20006a72,2680,-1
0x20006a7c,2581,-99
0x20006a86,2581,0
0x20006a90,2480,-101
0x20006a9a,2481,1
0x20006aa4,2381,-100
0x20006aae,2380,-1
0x20006ab8,2280,-100
0x20006ac2,2281,1
0x20006acc,2180,-101
0x20006ad6,2180,0
0x20006ae0,2081,-99
0x20006aea,2080,-1
0x20006af4,1980,-100
0x20006afe,1980,0
0x20006b08,1880,-100
0x20006b12,1880,0
0x20006b1c,1779,-101
0x20006b26,1780,1
0x20006b30,3222,1442
0x20006b3a,3222,0
0x20006b44,3122,-100
0x20006b4e,3122,0
0x20006b58,3021,-101
0x20006b62,3021,0
0x20006b6c,2922,-99
0x20006b76,2921,-1
0x20006b80,2821,-100
0x20006b8a,2822,1
0x20006b94,2721,-101
0x20006b9e,2721,0
0x20006ba8,2622,-99
0x20006bb2,2621,-1
0x20006bbc,2521,-100
0x20006bc6,2522,1
0x20006bd0,2421,-101
0x20006bda,2421,0
0x20006be4,2321,-100
0x20006bee,2321,0
0x20006bf8,2221,-100
0x20006c02,2221,0
0x20006c0c,2121,-100
0x20006c16,2121,0
0x20006c20,2021,-100
0x20006c2a,2021,0
0x20006c34,1921,-100
0x20006c3e,1920,-1
0x20006c48,1820,-100
0x20006c52,1821,1
0x20006c5c,3263,1442
0x20006c66,3262,-1
0x20006c70,3163,-99
0x20006c7a,4705,1542
0x20006c84,3062,-1643
0x20006c8e,4604,1542
0x20006c98,2962,-1642
0x20006ca2,4504,1542
0x20006cac,2862,-1642
0x20006cb6,4404,1542
0x20006cc0,2762,-1642
0x20006cca,4304,1542
0x20006cd4,2662,-1642
0x20006cde,4204,1542
0x20006ce8,2562,-1642
0x20006cf2,4103,1541
0x20006cfc,2462,-1641
0x20006d06,4004,1542
0x20006d10,2361,-1643
0x20006d1a,3904,1543
0x20006d24,2262,-1642
0x20006d2e,3803,1541
0x20006d38,2162,-1641
0x20006d42,3704,1542
0x20006d4c,2061,-1643
0x20006d56,3603,1542
0x20006d60,1961,-1642
0x20006d6a,3503,1542
0x20006d74,1861,-1642
0x20006d7e,3404,1543
0x20006d88,3303,-101
0x20006d92,3303,0
0x20006d9c,3203,-100
0x20006da6,3203,0
0x20006db0,3103,-100
0x20006dba,4644,1541
0x20006dc4,3003,-1641
0x20006dce,4545,1542
0x20006dd8,2902,-1643
0x20006de2,4445,1543
0x20006dec,2803,-1642
0x20006df6,4344,1541
0x20006e00,2703,-1641
0x20006e0a,4245,1542
0x20006e14,2602,-1643
0x20006e1e,4144,1542
0x20006e28,2503,-1641
0x20006e32,4044,1541
0x20006e3c,2402,-1642
0x20006e46,3945,1543
0x20006e50,2302,-1643
0x20006e5a,3844,1542
0x20006e64,2203,-1641
0x20006e6e,3744,1541
0x20006e78,2102,-1642
0x20006e82,3644,1542
0x20006e8c,2002,-1642
0x20006e96,3544,1542
0x20006ea0,1901,-1643
0x20006eaa,3444,1543
0x20006eb4,1802,-1642
0x20006ebe,3343,1541
0x20006ec8,3243,-100
0x20006ed2,3244,1
0x20006edc,3143,-101
0x20006ee6,3143,0
0x20006ef0,3044,-99
0x20006efa,3043,-1
0x20006f04,2943,-100
0x20006f0e,2944,1
0x20006f18,2843,-101
0x20006f22,2843,0
0x20006f2c,2744,-99
0x20006f36,2743,-1
0x20006f40,2643,-100
0x20006f4a,2643,0
0x20006f54,2543,-100
0x20006f5e,2543,0
0x20006f68,2443,-100
0x20006f72,2443,0
0x20006f7c,2343,-100
0x20006f86,2343,0
0x20006f90,2243,-100
0x20006f9a,2243,0
0x20006fa4,2142,-101
0x20006fae,2142,0
0x20006fb8,2043,-99
0x20006fc2,2042,-1
0x20006fcc,1942,-100
0x20006fd6,1943,1
0x20006fe0,1842,-101
0x20006fea,1842,0
0x20006ff4,3284,1442
0x20006ffe,3284,0
0x20007008,3184,-100
0x20007012,3184,0
0x2000701c,3084,-100
0x20007026,3084,0
0x20007030,2984,-100
0x2000703a,2984,0
0x20007044,2884,-100
0x2000704e,2884,0
0x20007058,2784,-100
0x20007062,2784,0
0x2000706c,2684,-100
0x20007076,2683,-1
0x20007080,2584,-99
0x2000708a,2584,0
0x20007094,2483,-101
0x2000709e,2484,1
0x200070a8,2383,-101
0x200070b2,2383,0
0x200070bc,2283,-100
0x200070c6,2283,0
0x200070d0,2183,-100
0x200070da,2183,0
0x200070e4,2083,-100
0x200070ee,2083,0
0x200070f8,1983,-100
0x20007102,1983,0
0x2000710c,1883,-100
0x20007116,1883,0
0x20007120,1782,-101
0x2000712a,1783,1
0x20007134,3225,1442
0x2000713e,3224,-1
0x20007148,3125,-99
0x20007152,3125,0
0x2000715c,3024,-101
0x20007166,3025,1
0x20007170,2925,-100
0x2000717a,2924,-1
0x20007184,2824,-100
0x2000718e,2825,1
0x20007198,2724,-101
0x200071a2,2724,0
0x200071ac,2624,-100
0x200071b6,2624,0
0x200071c0,2524,-100
0x200071ca,2524,0
0x200071d4,2424,-100
0x200071de,2424,0
0x200071e8,2324,-100
0x200071f2,2324,0
0x200071fc,2224,-100
0x20007206,2223,-1
0x20007210,2124,-99
0x2000721a,2124,0
0x20007224,2023,-101
0x2000722e,2024,1
0x20007238,1924,-100
0x20007242,1923,-1
0x2000724c,1824,-99
0x20007256,1824,0
0x20007260,3265,1441
0x2000726a,3265,0
0x20007274,3166,-99
0x2000727e,3165,-1
0x20007288,3065,-100
0x20007292,3066,1
0x2000729c,2965,-101
0x200072a6,2965,0
0x200072b0,2865,-100
0x200072ba,2865,0
0x200072c4,2765,-100
0x200072ce,2764,-1
0x200072d8,2665,-99
0x200072e2,2665,0
0x200072ec,2564,-101
0x200072f6,2565,1
0x20007300,2465,-100
0x2000730a,2464,-1
0x20007314,2364,-100
0x2000731e,2365,1
0x20007328,2264,-101
0x20007332,2264,0
0x2000733c,2165,-99
0x20007346,2164,-1
0x20007350,2064,-100
0x2000735a,2065,1
0x20007364,1964,-101
0x2000736e,1964,0
0x20007378,1864,-100
0x20007382,1864,0
0x2000738c,3306,1442
0x20007396,3306,0
0x200073a0,3206,-100
0x200073aa,3206,0
0x200073b4,3106,-100
0x200073be,3106,0
0x200073c8,3006,-100
0x200073d2,3006,0
0x200073dc,2905,-101
0x200073e6,2906,1
0x200073f0,2805,-101
0x200073fa,2805,0
0x20007404,2706,-99
0x2000740e,2705,-1
0x20007418,2605,-100
0x20007422,2606,1
0x2000742c,2505,-101
0x20007436,2505,0
0x20007440,2405,-100
0x2000744a,2405,0
0x20007454,2305,-100
0x2000745e,2305,0
0x20007468,2205,-100
0x20007472,2205,0
0x2000747c,2105,-100
0x20007486,2105,0
0x20007490,2005,-100
0x2000749a,2005,0
0x200074a4,1904,-101
0x200074ae,1905,1
0x200074b8,1805,-100
0x200074c2,1804,-1
0x200074cc,3247,1443
