timestamp_id,timestamp_val,timestamp_diff
0x00004216,2692857868,766
0x00004217,2692858634,766
0x0000421c,2692859020,386
0x00004230,2692859786,766
0x00004231,2692860552,766
0x00004236,2692860938,386
0x0000424a,2692861704,766
0x0000424b,2692862470,766
0x0000424e,2692862856,386
0x00004264,2692863622,766
0x00004265,2692864388,766
0x00004268,2692864774,386
0x0000427e,2692865540,766
0x0000427f,2692866306,766
0x00004282,2692866692,386
0x00004298,2692867458,766
0x00004299,2692868224,766
0x0000429b,2692868610,386
0x0000429f,2692869376,766
0x000042b2,2692870142,766
0x000042b5,2692870528,386
0x000042b9,2692871294,766
0x000042cc,2692871679,385
0x000042cf,2692872445,766
0x000042d3,2692873211,766
0x000042e6,2692873597,386
0x000042e9,2692874363,766
0x000042ed,2692874749,386
0x00004300,2692875515,766
0x00004303,2692876281,766
0x00004307,2692876667,386
0x0000431a,2692877433,766
0x0000431d,2692878199,766
0x00004321,2692878585,386
0x00004334,2692879351,766
0x00004337,2692880117,766
0x0000433b,2692880503,386
0x0000434e,2692881269,766
0x00004351,2692882035,766
0x00004355,2692882421,386
0x00004368,2692883187,766
0x0000436b,2692883953,766
0x0000436f,2692884339,386
0x00004382,2692885105,766
0x00004385,2692885871,766
0x00004389,2692886257,386
0x0000439c,2692887023,766
0x0000439f,2692887789,766
0x000043a3,2692888175,386
0x000043b6,2692888941,766
0x000043b9,2692889707,766
0x000043bd,2692890093,386
0x000043d0,2692890859,766
0x000043d3,2692891625,766
0x000043d5,2692892011,386
0x000043ea,2692892777,766
0x000043ed,2692893543,766
0x000043ef,2692893929,386
0x00004404,2692894695,766
0x00004407,2692895461,766
0x00004409,2692895847,386
0x0000441e,2692896613,766
0x00004421,2692897379,766
0x00004423,2692897765,386
0x00004438,2692898531,766
0x0000443a,2692899297,766
0x0000443c,2692899683,386
0x00004452,2692900449,766
0x00004454,2692901215,766
0x00004456,2692901601,386
0x0000446c,2692902367,766
0x0000446e,2692902753,386
0x00004470,2692903519,766
0x00004486,2692904285,766
0x00004488,2692904671,386
0x0000448a,2692905437,766
0x000044a0,2692906203,766
0x000044a2,2692906589,386
0x000044a4,2692907355,766
0x000044ba,2692908121,766
0x000044bc,2692908507,386
0x000044be,2692909273,766
0x000044d4,2692910039,766
0x000044d5,2692910425,386
0x000044d8,2692911191,766
0x000044ee,2692911957,766
0x000044ef,2692912343,386
0x000044f2,2692913109,766
0x00004508,2692913875,766
0x00004509,2692914261,386
0x0000450c,2692915027,766
0x00004522,2692915793,766
0x00004523,2692916179,386
0x00004526,2692916945,766
0x0000453c,2692917711,766
0x0000453d,2692918097,386
0x00004540,2692918863,766
0x00004556,2692919629,766
0x00004557,2692920015,386
0x0000455a,2692920781,766
0x0000455c,2692921547,766
0x00004570,2692921933,386
0x00004574,2692922699,766
0x00004576,2692923465,766
0x0000458a,2692923851,386
0x0000458e,2692924617,766
0x00004590,2692925383,766
0x000045a4,2692925769,386
0x000045a8,2692926535,766
0x000045aa,2692927301,766
0x000045be,2692927687,386
0x000045c2,2692928453,766
0x000045c4,2692929219,766
0x000045d8,2692929605,386
0x000045db,2692930371,766
0x000045dd,2692931137,766
0x000045f2,2692931523,386
0x000045f5,2692931909,386
0x000045f7,2692933055,1146
0x0000460c,2692933441,386
0x0000460f,2692933827,386
0x00004611,2692934973,1146
0x00004626,2692935359,386
0x00004629,2692935745,386
0x0000462b,2692936891,1146
0x00004640,2692937277,386
0x00004643,2692937663,386
0x00004645,2692938429,766
0x0000465a,2692939195,766
0x0000465d,2692939581,386
0x0000465f,2692940347,766
0x00004674,2692941113,766
0x00004677,2692941499,386
0x00004679,2692942265,766
0x0000468e,2692943031,766
0x00004691,2692943417,386
0x00004693,2692944183,766
0x000046a8,2692944949,766
0x000046ab,2692945335,386
0x000046ad,2692946101,766
0x000046c2,2692946867,766
0x000046c5,2692947253,386
0x000046c7,2692948019,766
0x000046dc,2692948785,766
0x000046df,2692949171,386
0x000046e1,2692949937,766
0x000046f6,2692950703,766
0x000046f9,2692951089,386
0x000046fb,2692951855,766
0x000046fd,2692952621,766
0x00004713,2692953007,386
0x00004715,2692953773,766
0x00004717,2692954539,766
0x0000472d,2692954925,386
0x0000472f,2692955691,766
0x00004731,2692956457,766
0x00004747,2692956843,386
0x00004749,2692957609,766
0x0000474b,2692958375,766
0x00004761,2692958761,386
0x00004763,2692959527,766
0x00004765,2692960293,766
0x0000477b,2692960679,386
0x0000477d,2692961445,766
0x0000477f,2692962211,766
0x00004794,2692962597,386
0x00004796,2692962983,386
0x00004798,2692964129,1146
0x000047ae,2692964515,386
0x000047b0,2692964901,386
0x000047b2,2692966047,1146
0x000047c8,2692966433,386
0x000047ca,2692966819,386
0x000047cc,2692967965,1146
0x000047e2,2692968351,386
0x000047e4,2692968737,386
0x000047e6,2692969883,1146
0x000047fc,2692970269,386
0x000047fe,2692970655,386
0x00004800,2692971801,1146
0x00004816,2692972187,386
0x00004818,2692972573,386
0x0000481a,2692973719,1146
0x0000482e,2692974105,386
0x00004832,2692974491,386
0x00004834,2692975637,1146
0x00004848,2692976023,386
0x0000484c,2692976409,386
0x0000484e,2692977555,1146
0x00004862,2692977941,386
0x00004866,2692978327,386
