timestamp_id,timestamp_val,timestamp_diff
0x20004180,2692856523,1146
0x20004194,2692856909,386
0x20004197,2692857295,386
0x20004199,2692858061,766
0x200041ae,2692858827,766
0x200041b1,2692859213,386
0x200041b3,2692859979,766
0x200041c8,2692860745,766
0x200041cb,2692861131,386
0x200041cd,2692861897,766
0x200041e2,2692862663,766
0x200041e5,2692863049,386
0x200041e7,2692863815,766
0x200041fc,2692864581,766
0x200041ff,2692864967,386
0x20004201,2692865733,766
0x20004216,2692866499,766
0x20004219,2692866885,386
0x2000421b,2692867651,766
0x20004230,2692868417,766
0x20004233,2692868803,386
0x20004235,2692869569,766
0x2000424a,2692870335,766
0x2000424c,2692870721,386
0x2000424e,2692871486,765
0x20004264,2692872252,766
0x20004266,2692872638,386
0x20004268,2692873404,766
0x2000427e,2692874170,766
0x20004280,2692874556,386
0x20004282,2692875322,766
0x20004298,2692876088,766
0x20004299,2692876474,386
0x2000429c,2692877240,766
0x200042b2,2692878006,766
0x200042b3,2692878392,386
0x200042b6,2692879158,766
0x200042b8,2692879924,766
0x200042cc,2692880310,386
0x200042d0,2692881076,766
0x200042d2,2692881842,766
0x200042e6,2692882228,386
0x200042ea,2692882994,766
0x200042ec,2692883760,766
0x20004300,2692884146,386
0x20004304,2692884912,766
0x20004306,2692885678,766
0x2000431a,2692886064,386
0x2000431d,2692886830,766
0x2000431f,2692887216,386
0x20004334,2692887982,766
0x20004337,2692888748,766
0x20004339,2692889134,386
0x2000434e,2692889900,766
0x20004351,2692890666,766
0x20004353,2692891052,386
0x20004368,2692891818,766
0x2000436b,2692892584,766
0x2000436d,2692892970,386
0x20004382,2692893736,766
0x20004385,2692894502,766
0x20004387,2692894888,386
0x2000439c,2692895654,766
0x2000439f,2692896420,766
0x200043a1,2692896806,386
0x200043b6,2692897572,766
0x200043b9,2692898338,766
0x200043bb,2692898724,386
0x200043d0,2692899490,766
0x200043d3,2692900256,766
0x200043d5,2692900642,386
0x200043ea,2692901408,766
0x200043ec,2692902174,766
0x200043ee,2692902560,386
0x20004404,2692903326,766
0x20004406,2692904092,766
0x20004408,2692904478,386
0x2000441e,2692905244,766
0x20004420,2692905630,386
0x20004422,2692906396,766
0x20004438,2692907162,766
0x20004439,2692907548,386
0x2000443c,2692908314,766
0x20004452,2692909080,766
0x20004453,2692909466,386
0x20004456,2692910232,766
0x2000446c,2692910998,766
0x2000446d,2692911384,386
0x20004470,2692912150,766
0x20004486,2692912916,766
0x20004487,2692913302,386
0x2000448a,2692914068,766
0x200044a0,2692914834,766
0x200044a1,2692915220,386
0x200044a3,2692915986,766
0x200044a7,2692916372,386
0x200044ba,2692917138,766
0x200044bd,2692917904,766
0x200044c1,2692918290,386
0x200044d4,2692919056,766
0x200044d7,2692919822,766
0x200044db,2692920208,386
0x200044ee,2692920974,766
0x200044f1,2692921740,766
0x200044f5,2692922126,386
0x20004508,2692922892,766
0x2000450b,2692923658,766
0x2000450f,2692924044,386
0x20004522,2692924810,766
0x20004525,2692925576,766
0x20004529,2692925962,386
0x2000453c,2692926728,766
0x2000453f,2692927494,766
0x20004543,2692927880,386
0x20004556,2692928646,766
0x20004559,2692929412,766
0x2000455d,2692929798,386
0x20004570,2692930564,766
0x20004572,2692931330,766
0x20004576,2692931716,386
0x2000458a,2692932482,766
0x2000458c,2692933248,766
0x20004590,2692933634,386
0x200045a4,2692934400,766
0x200045a6,2692935166,766
0x200045aa,2692935552,386
0x200045be,2692936318,766
0x200045bf,2692937084,766
0x200045c4,2692937470,386
0x200045d8,2692938236,766
0x200045d9,2692939002,766
0x200045de,2692939388,386
0x200045f2,2692940154,766
0x200045f3,2692940920,766
0x200045f8,2692941306,386
0x2000460c,2692942072,766
0x2000460d,2692942838,766
0x20004610,2692943224,386
0x20004626,2692943990,766
0x20004627,2692944756,766
0x2000462a,2692945142,386
0x2000462d,2692945908,766
0x20004640,2692946674,766
0x20004643,2692947060,386
0x20004647,2692947446,386
0x2000465a,2692948592,1146
0x2000465d,2692948978,386
0x20004661,2692949364,386
0x20004674,2692950510,1146
0x20004677,2692950896,386
0x2000467b,2692951282,386
0x2000468e,2692952428,1146
0x20004691,2692952814,386
0x20004695,2692953200,386
0x200046a8,2692954346,1146
0x200046ab,2692954732,386
0x200046af,2692955118,386
0x200046c2,2692956264,1146
0x200046c5,2692956650,386
0x200046c9,2692957036,386
0x200046dc,2692958182,1146
0x200046df,2692958568,386
0x200046e3,2692958954,386
0x200046f6,2692960100,1146
0x200046f8,2692960486,386
0x200046fc,2692960872,386
0x20004710,2692962018,1146
0x20004712,2692962404,386
0x20004716,2692962790,386
0x2000472a,2692963936,1146
0x2000472c,2692964322,386
0x20004730,2692964708,386
0x20004744,2692965854,1146
0x20004746,2692966240,386
0x2000474a,2692966626,386
0x2000475e,2692967772,1146
0x2000475f,2692968158,386
0x20004764,2692968544,386
0x20004778,2692969310,766
0x20004779,2692970076,766
0x2000477e,2692970462,386
0x20004792,2692971228,766
0x20004793,2692971994,766
0x20004798,2692972380,386
0x200047ac,2692973146,766
0x200047ad,2692973912,766
0x200047b2,2692974298,386
0x200047c6,2692975064,766
0x200047c7,2692975830,766
0x200047cb,2692976216,386
0x200047cd,2692976602,386
0x200047e0,2692977748,1146
0x200047e5,2692978134,386
0x200047e7,2692978520,386
