timestamp_id,timestamp_val,timestamp_diff
0x2000289b,893469696,1542
0x2000289c,893471238,1542
0x2000289d,893471322,84
0x2000289e,893471406,84
0x2000289f,893471490,84
0x200028a0,893471574,84
0x200028a1,893471658,84
0x200028a2,893471742,84
0x200028a3,893471826,84
0x200028a4,893471910,84
0x200028a5,893471994,84
0x200028a6,893472078,84
0x200028a7,893472162,84
0x200028a8,893472246,84
0x200028a9,893472330,84
0x200028aa,893472414,84
0x200028ab,893472498,84
0x200028ac,893472582,84
0x200028ad,893472666,84
0x20002878,893472750,84
0x000028b2,893474293,1543
0x2000287a,893475835,1542
0x000028ec,893477377,1542
0x000028ed,893477461,84
0x000028ee,893477545,84
0x000028ef,893477629,84
0x000028f0,893477713,84
0x000028f1,893477797,84
0x000028f2,893477881,84
0x000028f3,893477965,84
0x000028f4,893478049,84
0x000028f5,893478133,84
0x000028f6,893478217,84
0x000028f7,893478301,84
0x000028f8,893478385,84
0x000028f9,893478469,84
0x000028fa,893478553,84
0x000028fb,893478637,84
0x000028fc,893478721,84
0x000028fd,893478805,84
0x000028fe,893478889,84
0x000028c9,893480431,1542
0x2000287c,893481973,1542
0x000028cb,893483515,1542
0x200028b6,893485056,1541
0x200028b7,893486598,1542
0x200028b8,893486682,84
0x200028b9,893486766,84
0x200028ba,893486850,84
0x200028bb,893486934,84
0x200028bc,893487018,84
0x200028bd,893487102,84
0x200028be,893487186,84
0x200028bf,893487270,84
0x200028c0,893487354,84
0x200028c1,893487438,84
0x200028c2,893487522,84
0x200028c3,893487606,84
0x200028c4,893487690,84
0x200028c5,893487774,84
0x200028c6,893487858,84
0x200028c7,893487942,84
0x200028c8,893488026,84
0x20002893,893488110,84
0x000028cd,893489652,1542
0x20002895,893491194,1542
0x00002907,893492736,1542
0x00002908,893492820,84
0x00002909,893492904,84
0x0000290a,893492988,84
0x0000290b,893493072,84
0x0000290c,893493156,84
0x0000290d,893493240,84
0x0000290e,893493324,84
0x0000290f,893493408,84
0x00002910,893493492,84
0x00002911,893493576,84
0x00002912,893493660,84
0x00002913,893493744,84
0x00002914,893493828,84
0x00002915,893493912,84
0x00002916,893493996,84
0x00002917,893494080,84
0x00002918,893494164,84
0x00002919,893494248,84
0x000028e4,893495790,1542
0x20002897,893497333,1543
0x000028e5,893498875,1542
0x200028d1,893500417,1542
0x200028d2,893501959,1542
0x200028d3,893502043,84
0x200028d4,893502127,84
0x200028d5,893502211,84
0x200028d6,893502295,84
0x200028d7,893502379,84
0x200028d8,893502463,84
0x200028d9,893502547,84
0x200028da,893502631,84
0x200028db,893502715,84
0x200028dc,893502799,84
0x200028dd,893502883,84
0x200028de,893502967,84
0x200028df,893503051,84
0x200028e0,893503135,84
0x200028e1,893503219,84
0x200028e2,893503303,84
0x200028e3,893503387,84
0x200028ae,893503471,84
0x000028e8,893505013,1542
0x200028af,893506555,1542
0x00002922,893508096,1541
0x00002923,893508180,84
0x00002924,893508264,84
0x00002925,893508348,84
0x00002926,893508432,84
0x00002927,893508516,84
0x00002928,893508600,84
0x00002929,893508684,84
0x0000292a,893508768,84
0x0000292b,893508852,84
0x0000292c,893508936,84
0x0000292d,893509020,84
0x0000292e,893509104,84
0x0000292f,893509188,84
0x00002930,893509272,84
0x00002931,893509356,84
0x00002932,893509440,84
0x00002933,893509524,84
0x00002934,893509608,84
0x000028ff,893511150,1542
0x200028b2,893512692,1542
0x00002900,893514234,1542
0x200028ec,893515776,1542
0x200028ed,893517318,1542
0x200028ee,893517402,84
0x200028ef,893517486,84
0x200028f0,893517570,84
0x200028f1,893517654,84
0x200028f2,893517738,84
0x200028f3,893517822,84
0x200028f4,893517906,84
0x200028f5,893517990,84
0x200028f6,893518074,84
0x200028f7,893518158,84
0x200028f8,893518242,84
0x200028f9,893518326,84
0x200028fa,893518410,84
0x200028fb,893518494,84
0x200028fc,893518578,84
0x200028fd,893518662,84
0x200028fe,893518746,84
0x200028c9,893518830,84
0x00002903,893520372,1542
0x200028ca,893521915,1543
0x0000293d,893523457,1542
0x0000293e,893523541,84
0x0000293f,893523625,84
0x00002940,893523709,84
0x00002941,893523793,84
0x00002942,893523877,84
0x00002943,893523961,84
0x00002944,893524045,84
0x00002945,893524129,84
0x00002946,893524213,84
0x00002947,893524297,84
0x00002948,893524381,84
0x00002949,893524465,84
0x0000294a,893524549,84
0x0000294b,893524633,84
0x0000294c,893524717,84
0x0000294d,893524801,84
0x0000294e,893524885,84
0x0000294f,893524969,84
0x0000291a,893526511,1542
0x200028cd,893528053,1542
0x0000291b,893529595,1542
0x20002907,893531136,1541
0x20002908,893532678,1542
0x20002909,893532762,84
0x2000290a,893532846,84
0x2000290b,893532930,84
0x2000290c,893533014,84
0x2000290d,893533098,84
0x2000290e,893533182,84
0x2000290f,893533266,84
0x20002910,893533350,84
0x20002911,893533434,84
0x20002912,893533518,84
0x20002913,893533602,84
0x20002914,893533686,84
0x20002915,893533770,84
0x20002916,893533854,84
0x20002917,893533938,84
0x20002918,893534022,84
0x20002919,893534106,84
0x200028e4,893534190,84
0x0000291e,893535732,1542
0x200028e5,893537274,1542
0x00002958,893538816,1542
0x00002959,893538900,84
0x0000295a,893538984,84
0x0000295b,893539068,84
0x0000295c,893539152,84
0x0000295d,893539236,84
0x0000295e,893539320,84
0x0000295f,893539404,84
0x00002960,893539488,84
0x00002961,893539572,84
0x00002962,893539656,84
0x00002963,893539740,84
0x00002964,893539824,84
0x00002965,893539908,84
0x00002966,893539992,84
0x00002967,893540076,84
0x00002968,893540160,84
0x00002969,893540244,84
0x0000296a,893540328,84
0x00002935,893541870,1542
0x200028e8,893543412,1542
0x00002936,893544955,1543
0x20002922,893546497,1542
0x20002923,893548039,1542
0x20002924,893548123,84
0x20002925,893548207,84
0x20002926,893548291,84
0x20002927,893548375,84
0x20002928,893548459,84
0x20002929,893548543,84
0x2000292a,893548627,84
0x2000292b,893548711,84
0x2000292c,893548795,84
0x2000292d,893548879,84
0x2000292e,893548963,84
0x2000292f,893549047,84
0x20002930,893549131,84
0x20002931,893549215,84
0x20002932,893549299,84
0x20002933,893549383,84
0x20002934,893549467,84
0x200028ff,893549551,84
0x00002939,893551093,1542
0x20002900,893552634,1541
0x00002973,893554176,1542
0x00002974,893554260,84
0x00002975,893554344,84
0x00002976,893554428,84
0x00002977,893554512,84
0x00002978,893554596,84
0x00002979,893554680,84
0x0000297a,893554764,84
0x0000297b,893554848,84
0x0000297c,893554932,84
0x0000297d,893555016,84
0x0000297e,893555100,84
0x0000297f,893555184,84
0x00002980,893555268,84
0x00002981,893555352,84
0x00002982,893555436,84
0x00002983,893555520,84
0x00002984,893555604,84
0x00002985,893555688,84
0x00002950,893557230,1542
0x20002902,893558772,1542
0x00002951,893560314,1542
0x2000293d,893561856,1542
0x2000293e,893563398,1542
0x2000293f,893563482,84
0x20002940,893563566,84
0x20002941,893563650,84
0x20002942,893563734,84
0x20002943,893563818,84
0x20002944,893563902,84
0x20002945,893563986,84
0x20002946,893564070,84
0x20002947,893564154,84
0x20002948,893564238,84
0x20002949,893564322,84
0x2000294a,893564406,84
0x2000294b,893564490,84
0x2000294c,893564574,84
0x2000294d,893564658,84
0x2000294e,893564742,84
0x2000294f,893564826,84
0x20002906,893564910,84
0x00002954,893566452,1542
0x2000291a,893567994,1542
0x0000298e,893569537,1543
0x0000298f,893569621,84
0x00002990,893569705,84
0x00002991,893569789,84
0x00002992,893569873,84
0x00002993,893569957,84
0x00002994,893570041,84
0x00002995,893570125,84
0x00002996,893570209,84
0x00002997,893570293,84
0x00002998,893570377,84
0x00002999,893570461,84
0x0000299a,893570545,84
0x0000299b,893570629,84
0x0000299c,893570713,84
0x0000299d,893570797,84
0x0000299e,893570881,84
0x0000299f,893570965,84
0x000029a0,893571049,84
0x0000296b,893572591,1542
0x2000291d,893574132,1541
0x0000296c,893575674,1542
0x20002958,893577216,1542
0x20002959,893578758,1542
0x2000295a,893578842,84
0x2000295b,893578926,84
0x2000295c,893579010,84
0x2000295d,893579094,84
0x2000295e,893579178,84
0x2000295f,893579262,84
0x20002960,893579346,84
0x20002961,893579430,84
0x20002962,893579514,84
0x20002963,893579598,84
0x20002964,893579682,84
0x20002965,893579766,84
0x20002966,893579850,84
0x20002967,893579934,84
0x20002968,893580018,84
0x20002969,893580102,84
0x2000296a,893580186,84
0x20002921,893580270,84
0x0000296f,893581812,1542
0x20002935,893583354,1542
0x000029a9,893584896,1542
0x000029aa,893584980,84
0x000029ab,893585064,84
0x000029ac,893585148,84
0x000029ad,893585232,84
0x000029ae,893585316,84
0x000029af,893585400,84
0x000029b0,893585484,84
0x000029b1,893585568,84
0x000029b2,893585652,84
0x000029b3,893585736,84
0x000029b4,893585820,84
0x000029b5,893585904,84
0x000029b6,893585988,84
0x000029b7,893586072,84
0x000029b8,893586156,84
0x000029b9,893586240,84
0x000029ba,893586324,84
0x000029bb,893586408,84
0x00002986,893587950,1542
0x20002938,893589492,1542
0x00002987,893591034,1542
0x20002973,893592577,1543
0x20002974,893594119,1542
0x20002975,893594203,84
0x20002976,893594287,84
0x20002977,893594371,84
0x20002978,893594455,84
0x20002979,893594539,84
0x2000297a,893594623,84
0x2000297b,893594707,84
0x2000297c,893594791,84
0x2000297d,893594875,84
0x2000297e,893594959,84
0x2000297f,893595043,84
0x20002980,893595127,84
0x20002981,893595211,84
0x20002982,893595295,84
0x20002983,893595379,84
0x20002984,893595462,83
0x20002985,893595546,84
0x2000293c,893595631,85
0x0000298a,893597172,1541
0x20002950,893598714,1542
0x000029c4,893600256,1542
0x000029c5,893600340,84
0x000029c6,893600424,84
0x000029c7,893600508,84
0x000029c8,893600592,84
0x000029c9,893600676,84
0x000029ca,893600760,84
0x000029cb,893600844,84
0x000029cc,893600928,84
0x000029cd,893601012,84
0x000029ce,893601096,84
0x000029cf,893601180,84
0x000029d0,893601264,84
0x000029d1,893601348,84
0x000029d2,893601432,84
0x000029d3,893601516,84
0x000029d4,893601600,84
0x000029d5,893601684,84
0x000029d6,893601768,84
0x0000298d,893603310,1542
0x20002953,893604852,1542
0x000029a1,893606394,1542
0x2000298e,893607936,1542
0x2000298f,893609478,1542
0x20002990,893609562,84
0x20002991,893609646,84
0x20002992,893609730,84
0x20002993,893609814,84
0x20002994,893609898,84
0x20002995,893609982,84
0x20002996,893610066,84
0x20002997,893610150,84
0x20002998,893610234,84
0x20002999,893610318,84
0x2000299a,893610402,84
0x2000299b,893610486,84
0x2000299c,893610570,84
0x2000299d,893610654,84
0x2000299e,893610738,84
0x2000299f,893610822,84
0x200029a0,893610906,84
0x20002957,893610990,84
0x000029a4,893612532,1542
0x2000296b,893614074,1542
0x000029df,893615616,1542
0x000029e0,893615700,84
0x000029e1,893615784,84
0x000029e2,893615869,85
0x000029e3,893615953,84
0x000029e4,893616037,84
0x000029e5,893616121,84
0x000029e6,893616205,84
0x000029e7,893616289,84
0x000029e8,893616373,84
0x000029e9,893616457,84
0x000029ea,893616541,84
0x000029eb,893616625,84
0x000029ec,893616709,84
0x000029ed,893616792,83
0x000029ee,893616876,84
0x000029ef,893616960,84
0x000029f0,893617045,85
0x000029f1,893617129,84
0x000029a8,893618670,1541
0x2000296e,893620212,1542
0x000029bc,893621754,1542
0x20002972,893623296,1542
0x200029a9,893624838,1542
0x200029aa,893626380,1542
0x200029ab,893626464,84
0x200029ac,893626548,84
0x200029ad,893626632,84
0x200029ae,893626716,84
0x200029af,893626800,84
0x200029b0,893626884,84
0x200029b1,893626968,84
0x200029b2,893627052,84
0x200029b3,893627136,84
0x200029b4,893627220,84
0x200029b5,893627304,84
0x200029b6,893627388,84
0x200029b7,893627472,84
0x200029b8,893627556,84
0x200029b9,893627640,84
0x200029ba,893627724,84
0x200029bb,893627808,84
0x000029bf,893627892,84
0x20002986,893629434,1542
0x000029fa,893630976,1542
0x000029fb,893631060,84
0x000029fc,893631144,84
0x000029fd,893631228,84
0x000029fe,893631312,84
0x000029ff,893631396,84
0x00002a00,893631480,84
0x00002a01,893631564,84
0x00002a02,893631648,84
0x00002a03,893631732,84
0x00002a04,893631816,84
0x00002a05,893631900,84
0x00002a06,893631984,84
0x00002a07,893632068,84
0x00002a08,893632152,84
0x00002a09,893632236,84
0x00002a0a,893632320,84
0x00002a0b,893632404,84
0x00002a0c,893632488,84
0x000029c3,893634030,1542
0x20002989,893635572,1542
0x000029d7,893637114,1542
0x2000298d,893638656,1542
0x200029c4,893640198,1542
0x200029c5,893641740,1542
0x200029c6,893641824,84
0x200029c7,893641908,84
0x200029c8,893641992,84
0x200029c9,893642076,84
0x200029ca,893642160,84
0x200029cb,893642244,84
0x200029cc,893642328,84
0x200029cd,893642412,84
0x200029ce,893642496,84
0x200029cf,893642580,84
0x200029d0,893642664,84
0x200029d1,893642748,84
0x200029d2,893642832,84
0x200029d3,893642916,84
0x200029d4,893643000,84
0x200029d5,893643084,84
0x200029d6,893643168,84
0x000029da,893643252,84
0x200029a1,893644794,1542
0x00002a15,893646336,1542
0x00002a16,893646420,84
0x00002a17,893646504,84
0x00002a18,893646588,84
0x00002a19,893646672,84
0x00002a1a,893646756,84
0x00002a1b,893646840,84
0x00002a1c,893646924,84
0x00002a1d,893647008,84
0x00002a1e,893647092,84
0x00002a1f,893647176,84
0x00002a20,893647260,84
0x00002a21,893647344,84
0x00002a22,893647428,84
0x00002a23,893647512,84
0x00002a24,893647596,84
0x00002a25,893647680,84
0x00002a26,893647764,84
0x00002a27,893647848,84
0x000029de,893649390,1542
0x200029a4,893650932,1542
0x000029f2,893652474,1542
0x200029a8,893654016,1542
0x200029df,893655558,1542
0x200029e0,893657100,1542
0x200029e1,893657184,84
0x200029e2,893657268,84
0x200029e3,893657352,84
0x200029e4,893657436,84
0x200029e5,893657520,84
0x200029e6,893657604,84
0x200029e7,893657688,84
0x200029e8,893657772,84
0x200029e9,893657856,84
0x200029ea,893657940,84
0x200029eb,893658024,84
0x200029ec,893658108,84
0x200029ed,893658192,84
0x200029ee,893658276,84
0x200029ef,893658360,84
0x200029f0,893658444,84
0x200029f1,893658528,84
0x000029f5,893658612,84
0x200029bc,893660154,1542
0x00002a30,893661696,1542
0x00002a31,893661780,84
0x00002a32,893661864,84
0x00002a33,893661947,83
0x00002a34,893662031,84
0x00002a35,893662115,84
0x00002a36,893662199,84
0x00002a37,893662283,84
0x00002a38,893662367,84
0x00002a39,893662451,84
0x00002a3a,893662535,84
0x00002a3b,893662619,84
0x00002a3c,893662703,84
0x00002a3d,893662787,84
0x00002a3e,893662871,84
0x00002a3f,893662955,84
0x00002a40,893663039,84
0x00002a41,893663123,84
0x00002a42,893663207,84
0x000029f7,893664750,1543
0x200029bf,893666292,1542
0x00002a0d,893667834,1542
0x200029c3,893669376,1542
0x200029fa,893670918,1542
0x200029fb,893672460,1542
0x200029fc,893672544,84
0x200029fd,893672628,84
0x200029fe,893672712,84
0x200029ff,893672796,84
0x20002a00,893672880,84
0x20002a01,893672964,84
0x20002a02,893673048,84
0x20002a03,893673132,84
0x20002a04,893673216,84
0x20002a05,893673300,84
0x20002a06,893673384,84
0x20002a07,893673468,84
0x20002a08,893673552,84
0x20002a09,893673636,84
0x20002a0a,893673720,84
0x20002a0b,893673804,84
0x20002a0c,893673888,84
0x00002a10,893673972,84
0x200029d7,893675514,1542
0x00002a4b,893677056,1542
0x00002a4c,893677140,84
0x00002a4d,893677224,84
0x00002a4e,893677308,84
0x00002a4f,893677392,84
0x00002a50,893677476,84
0x00002a51,893677560,84
0x00002a52,893677644,84
0x00002a53,893677728,84
0x00002a54,893677812,84
0x00002a55,893677896,84
0x00002a56,893677980,84
0x00002a57,893678064,84
0x00002a58,893678148,84
0x00002a59,893678232,84
0x00002a5a,893678316,84
0x00002a5b,893678400,84
0x00002a5c,893678484,84
0x00002a5d,893678568,84
0x00002a12,893680110,1542
0x200029da,893681652,1542
0x00002a28,893683194,1542
0x200029de,893684735,1541
0x20002a15,893686277,1542
0x20002a16,893687820,1543
0x20002a17,893687904,84
0x20002a18,893687988,84
0x20002a19,893688072,84
0x20002a1a,893688156,84
0x20002a1b,893688240,84
0x20002a1c,893688324,84
0x20002a1d,893688408,84
0x20002a1e,893688492,84
0x20002a1f,893688576,84
0x20002a20,893688660,84
0x20002a21,893688744,84
0x20002a22,893688828,84
0x20002a23,893688912,84
0x20002a24,893688996,84
0x20002a25,893689080,84
0x20002a26,893689164,84
0x20002a27,893689248,84
0x00002a2b,893689332,84
0x200029f2,893690874,1542
0x00002a66,893692416,1542
0x00002a67,893692500,84
0x00002a68,893692584,84
0x00002a69,893692668,84
0x00002a6a,893692752,84
0x00002a6b,893692836,84
0x00002a6c,893692920,84
0x00002a6d,893693004,84
0x00002a6e,893693088,84
0x00002a6f,893693172,84
0x00002a70,893693256,84
0x00002a71,893693340,84
0x00002a72,893693424,84
0x00002a73,893693508,84
0x00002a74,893693592,84
0x00002a75,893693676,84
0x00002a76,893693760,84
0x00002a77,893693844,84
0x00002a78,893693928,84
0x00002a2d,893695470,1542
0x200029f5,893697012,1542
0x00002a43,893698554,1542
0x200029f8,893700096,1542
0x20002a30,893701638,1542
0x20002a31,893703180,1542
0x20002a32,893703264,84
0x20002a33,893703348,84
0x20002a34,893703432,84
0x20002a35,893703516,84
0x20002a36,893703600,84
0x20002a37,893703684,84
0x20002a38,893703768,84
0x20002a39,893703852,84
0x20002a3a,893703936,84
0x20002a3b,893704020,84
0x20002a3c,893704104,84
0x20002a3d,893704188,84
0x20002a3e,893704272,84
0x20002a3f,893704356,84
0x20002a40,893704440,84
0x20002a41,893704524,84
0x20002a42,893704608,84
0x00002a46,893704692,84
0x20002a0d,893706233,1541
0x00002a81,893707775,1542
0x00002a82,893707859,84
0x00002a83,893707943,84
0x00002a84,893708027,84
0x00002a85,893708111,84
0x00002a86,893708195,84
0x00002a87,893708279,84
0x00002a88,893708363,84
0x00002a89,893708447,84
0x00002a8a,893708531,84
0x00002a8b,893708615,84
0x00002a8c,893708699,84
0x00002a8d,893708783,84
0x00002a8e,893708867,84
0x00002a8f,893708951,84
0x00002a90,893709035,84
0x00002a91,893709119,84
0x00002a92,893709203,84
0x00002a93,893709287,84
0x00002a48,893710829,1542
0x20002a0f,893712372,1543
0x00002a5e,893713914,1542
0x20002a13,893715456,1542
0x20002a4b,893716998,1542
0x20002a4c,893718540,1542
0x20002a4d,893718624,84
0x20002a4e,893718708,84
0x20002a4f,893718792,84
0x20002a50,893718876,84
0x20002a51,893718960,84
0x20002a52,893719044,84
0x20002a53,893719128,84
0x20002a54,893719212,84
0x20002a55,893719296,84
0x20002a56,893719380,84
0x20002a57,893719464,84
0x20002a58,893719548,84
0x20002a59,893719632,84
0x20002a5a,893719716,84
0x20002a5b,893719800,84
0x20002a5c,893719884,84
0x20002a5d,893719968,84
0x00002a61,893720052,84
0x20002a28,893721594,1542
0x00002a9c,893723136,1542
0x00002a9d,893723220,84
0x00002a9e,893723304,84
0x00002a9f,893723388,84
0x00002aa0,893723472,84
0x00002aa1,893723556,84
0x00002aa2,893723640,84
0x00002aa3,893723724,84
0x00002aa4,893723808,84
0x00002aa5,893723892,84
0x00002aa6,893723976,84
0x00002aa7,893724060,84
0x00002aa8,893724144,84
0x00002aa9,893724228,84
0x00002aaa,893724312,84
0x00002aab,893724396,84
0x00002aac,893724480,84
0x00002aad,893724564,84
0x00002aae,893724648,84
0x00002a63,893726190,1542
0x20002a2a,893727732,1542
0x00002a79,893729273,1541
0x20002a2e,893730815,1542
0x20002a66,893732357,1542
0x20002a67,893733899,1542
0x20002a68,893733983,84
0x20002a69,893734067,84
0x20002a6a,893734151,84
0x20002a6b,893734235,84
0x20002a6c,893734319,84
0x20002a6d,893734403,84
0x20002a6e,893734487,84
0x20002a6f,893734571,84
0x20002a70,893734655,84
0x20002a71,893734739,84
0x20002a72,893734823,84
0x20002a73,893734908,85
0x20002a74,893734992,84
0x20002a75,893735076,84
0x20002a76,893735160,84
0x20002a77,893735244,84
0x20002a78,893735328,84
0x00002a7c,893735412,84
0x20002a43,893736954,1542
0x00002ab7,893738496,1542
0x00002ab8,893738580,84
0x00002ab9,893738664,84
0x00002aba,893738748,84
0x00002abb,893738832,84
0x00002abc,893738916,84
0x00002abd,893739000,84
0x00002abe,893739084,84
0x00002abf,893739168,84
0x00002ac0,893739252,84
0x00002ac1,893739336,84
0x00002ac2,893739420,84
0x00002ac3,893739504,84
0x00002ac4,893739588,84
0x00002ac5,893739672,84
0x00002ac6,893739756,84
0x00002ac7,893739840,84
0x00002ac8,893739924,84
0x00002ac9,893740008,84
0x00002a7e,893741550,1542
0x20002a45,893743092,1542
0x00002a94,893744634,1542
0x20002a49,893746176,1542
0x20002a81,893747718,1542
0x20002a82,893749260,1542
0x20002a83,893749343,83
0x20002a84,893749427,84
0x20002a85,893749512,85
0x20002a86,893749596,84
0x20002a87,893749680,84
0x20002a88,893749763,83
0x20002a89,893749847,84
0x20002a8a,893749931,84
0x20002a8b,893750015,84
0x20002a8c,893750100,85
0x20002a8d,893750183,83
0x20002a8e,893750267,84
0x20002a8f,893750351,84
0x20002a90,893750435,84
0x20002a91,893750519,84
0x20002a92,893750603,84
0x20002a93,893750687,84
0x00002a97,893750771,84
0x20002a5e,893752313,1542
0x00002ad2,893753855,1542
0x00002ad3,893753939,84
0x00002ad4,893754023,84
0x00002ad5,893754107,84
0x00002ad6,893754191,84
0x00002ad7,893754275,84
0x00002ad8,893754359,84
0x00002ad9,893754443,84
0x00002ada,893754527,84
0x00002adb,893754611,84
0x00002adc,893754695,84
0x00002add,893754779,84
0x00002ade,893754863,84
0x00002adf,893754947,84
0x00002ae0,893755031,84
0x00002ae1,893755115,84
0x00002ae2,893755199,84
0x00002ae3,893755283,84
0x00002ae4,893755367,84
0x00002a99,893756909,1542
0x20002a60,893758452,1543
0x00002aaf,893759994,1542
0x20002a64,893761536,1542
0x20002a9c,893763078,1542
0x20002a9d,893764620,1542
0x20002a9e,893764704,84
0x20002a9f,893764788,84
0x20002aa0,893764872,84
0x20002aa1,893764956,84
0x20002aa2,893765040,84
0x20002aa3,893765124,84
0x20002aa4,893765208,84
0x20002aa5,893765292,84
0x20002aa6,893765376,84
0x20002aa7,893765460,84
0x20002aa8,893765544,84
0x20002aa9,893765628,84
0x20002aaa,893765712,84
0x20002aab,893765796,84
0x20002aac,893765880,84
0x20002aad,893765964,84
0x20002aae,893766048,84
0x00002ab2,893766132,84
0x20002a79,893767674,1542
0x00002aed,893769216,1542
0x00002aee,893769300,84
0x00002aef,893769384,84
0x00002af0,893769468,84
0x00002af1,893769552,84
0x00002af2,893769636,84
0x00002af3,893769720,84
0x00002af4,893769804,84
0x00002af5,893769888,84
0x00002af6,893769972,84
0x00002af7,893770056,84
0x00002af8,893770140,84
0x00002af9,893770224,84
0x00002afa,893770308,84
0x00002afb,893770392,84
0x00002afc,893770476,84
0x00002afd,893770560,84
0x00002afe,893770644,84
0x00002aff,893770728,84
0x00002ab4,893772269,1541
0x20002a7b,893773811,1542
0x00002aca,893775353,1542
0x20002a7f,893776895,1542
0x00002acd,893778437,1542
0x20002ab7,893779979,1542
0x20002ab8,893781521,1542
0x20002ab9,893781605,84
0x20002aba,893781689,84
0x20002abb,893781773,84
0x20002abc,893781857,84
0x20002abd,893781941,84
0x20002abe,893782025,84
0x20002abf,893782109,84
0x20002ac0,893782193,84
0x20002ac1,893782278,85
0x20002ac2,893782361,83
0x20002ac3,893782446,85
0x20002ac4,893782530,84
0x20002ac5,893782614,84
0x20002ac6,893782698,84
0x20002ac7,893782782,84
0x20002ac8,893782866,84
0x20002ac9,893782950,84
0x20002a94,893783034,84
0x00002b08,893784576,1542
0x00002b09,893784660,84
0x00002b0a,893784744,84
0x00002b0b,893784828,84
0x00002b0c,893784912,84
0x00002b0d,893784996,84
0x00002b0e,893785080,84
0x00002b0f,893785164,84
0x00002b10,893785248,84
0x00002b11,893785332,84
0x00002b12,893785416,84
0x00002b13,893785500,84
0x00002b14,893785584,84
0x00002b15,893785668,84
0x00002b16,893785752,84
0x00002b17,893785836,84
0x00002b18,893785920,84
0x00002b19,893786004,84
0x00002b1a,893786088,84
0x00002acf,893787630,1542
0x20002a96,893789172,1542
0x00002ae5,893790714,1542
0x20002a9a,893792256,1542
0x00002ae8,893793798,1542
0x20002ad2,893795339,1541
0x20002ad3,893796881,1542
0x20002ad4,893796965,84
0x20002ad5,893797049,84
0x20002ad6,893797133,84
0x20002ad7,893797217,84
0x20002ad8,893797301,84
0x20002ad9,893797385,84
0x20002ada,893797469,84
0x20002adb,893797553,84
0x20002adc,893797637,84
0x20002add,893797721,84
0x20002ade,893797805,84
0x20002adf,893797889,84
0x20002ae0,893797973,84
0x20002ae1,893798057,84
0x20002ae2,893798141,84
0x20002ae3,893798225,84
0x20002ae4,893798309,84
0x20002aaf,893798393,84
0x00002b23,893799935,1542
0x00002b24,893800019,84
0x00002b25,893800103,84
0x00002b26,893800187,84
0x00002b27,893800271,84
0x00002b28,893800355,84
0x00002b29,893800439,84
0x00002b2a,893800523,84
0x00002b2b,893800607,84
0x00002b2c,893800691,84
0x00002b2d,893800775,84
0x00002b2e,893800859,84
0x00002b2f,893800943,84
0x00002b30,893801027,84
0x00002b31,893801111,84
0x00002b32,893801195,84
0x00002b33,893801279,84
0x00002b34,893801363,84
0x00002b35,893801447,84
0x00002aea,893802989,1542
0x20002ab1,893804531,1542
0x00002b00,893806073,1542
0x20002ab5,893807616,1543
0x00002b03,893809158,1542
0x20002aed,893810700,1542
0x20002aee,893812242,1542
0x20002aef,893812326,84
0x20002af0,893812410,84
0x20002af1,893812494,84
0x20002af2,893812578,84
0x20002af3,893812662,84
0x20002af4,893812746,84
0x20002af5,893812830,84
0x20002af6,893812914,84
0x20002af7,893812998,84
0x20002af8,893813082,84
0x20002af9,893813166,84
0x20002afa,893813250,84
0x20002afb,893813334,84
0x20002afc,893813418,84
0x20002afd,893813502,84
0x20002afe,893813586,84
0x20002aff,893813670,84
0x20002aca,893813754,84
0x00002b3e,893815296,1542
0x00002b3f,893815380,84
0x00002b40,893815463,83
0x00002b41,893815547,84
0x00002b42,893815632,85
0x00002b43,893815716,84
0x00002b44,893815799,83
0x00002b45,893815883,84
0x00002b46,893815967,84
0x00002b47,893816051,84
0x00002b48,893816135,84
0x00002b49,893816219,84
0x00002b4a,893816303,84
0x00002b4b,893816387,84
0x00002b4c,893816471,84
0x00002b4d,893816555,84
0x00002b4e,893816639,84
0x00002b4f,893816723,84
0x00002b50,893816807,84
0x00002b05,893818349,1542
0x20002acb,893819891,1542
0x00002b1b,893821433,1542
0x20002ad0,893822975,1542
0x00002b1e,893824517,1542
0x20002b08,893826059,1542
0x20002b09,893827601,1542
0x20002b0a,893827685,84
0x20002b0b,893827769,84
0x20002b0c,893827853,84
0x20002b0d,893827937,84
0x20002b0e,893828021,84
0x20002b0f,893828105,84
0x20002b10,893828189,84
0x20002b11,893828273,84
0x20002b12,893828357,84
0x20002b13,893828441,84
0x20002b14,893828525,84
0x20002b15,893828609,84
0x20002b16,893828693,84
0x20002b17,893828777,84
0x20002b18,893828861,84
0x20002b19,893828945,84
0x20002b1a,893829029,84
0x20002ae5,893829113,84
0x00002b59,893830656,1543
0x00002b5a,893830740,84
0x00002b5b,893830824,84
0x00002b5c,893830908,84
0x00002b5d,893830992,84
0x00002b5e,893831076,84
0x00002b5f,893831160,84
0x00002b60,893831244,84
0x00002b61,893831328,84
0x00002b62,893831412,84
0x00002b63,893831496,84
0x00002b64,893831580,84
0x00002b65,893831664,84
0x00002b66,893831748,84
0x00002b67,893831832,84
0x00002b68,893831916,84
0x00002b69,893832000,84
0x00002b6a,893832084,84
0x00002b6b,893832168,84
0x00002b20,893833710,1542
0x20002ae6,893835252,1542
0x00002b36,893836794,1542
0x20002aeb,893838335,1541
