timestamp_id,timestamp_val,timestamp_diff
0x000045e5,897741394,6138
0x000045ea,897744478,3084
0x000045ec,897750616,6138
0x00004600,897756754,6138
0x00004605,897759838,3084
0x00004607,897765976,6138
0x0000461b,897772114,6138
0x00004620,897775197,3083
0x00004622,897781336,6139
0x00004636,897787474,6138
0x0000463b,897790558,3084
0x0000463d,897796695,6137
0x00004651,897802834,6139
0x00004656,897805918,3084
0x00004658,897812056,6138
0x0000466c,897818194,6138
0x00004671,897821277,3083
0x00004673,897824362,3085
0x00004687,897833554,9192
0x0000468a,897836638,3084
0x0000468e,897839722,3084
0x000046a2,897848914,9192
0x000046a5,897851998,3084
0x000046a9,897855082,3084
0x000046bd,897864273,9191
0x000046c0,897867357,3084
0x000046c4,897870441,3084
0x000046d8,897879634,9193
0x000046db,897882718,3084
0x000046df,897885801,3083
0x000046f3,897894993,9192
0x000046f6,897898078,3085
0x000046fa,897901162,3084
0x0000470e,897910353,9191
0x00004711,897913437,3084
0x00004715,897916521,3084
0x00004729,897925714,9193
0x0000472c,897928798,3084
0x00004730,897931881,3083
0x00004744,897941073,9192
0x00004747,897944158,3085
0x0000474b,897947242,3084
0x0000475f,897953379,6137
0x00004762,897959517,6138
0x00004766,897962601,3084
0x0000477a,897968740,6139
0x0000477c,897974877,6137
0x00004780,897977961,3084
0x00004795,897984099,6138
0x00004797,897990237,6138
0x0000479b,897993322,3085
0x000047b0,897999459,6137
0x000047b2,898005597,6138
0x000047b6,898008681,3084
0x000047cb,898014819,6138
