timestamp_id,timestamp_val,timestamp_diff
0x20005fc8,437,-13
0x20005fd2,437,0
0x20005fdc,424,-13
0x20005fe6,424,0
0x20005ff0,411,-13
0x20005ffa,411,0
0x20006004,398,-13
0x2000600e,398,0
0x20006018,385,-13
0x20006022,385,0
0x2000602c,565,180
0x20006036,565,0
0x20006040,552,-13
0x2000604a,552,0
0x20006054,539,-13
0x2000605e,539,0
0x20006068,526,-13
0x20006072,526,0
0x2000607c,513,-13
0x20006086,513,0
0x20006090,500,-13
0x2000609a,500,0
0x200060a4,487,-13
0x200060ae,487,0
0x200060b8,474,-13
0x200060c2,474,0
0x200060cc,461,-13
0x200060d6,461,0
0x200060e0,448,-13
0x200060ea,448,0
0x200060f4,435,-13
0x200060fe,435,0
0x20006108,422,-13
0x20006112,422,0
0x2000611c,409,-13
0x20006126,409,0
0x20006130,396,-13
0x2000613a,396,0
0x20006144,383,-13
0x2000614e,383,0
0x20006158,563,180
0x20006162,563,0
0x2000616c,550,-13
0x20006176,550,0
0x20006180,537,-13
0x2000618a,537,0
0x20006194,524,-13
0x2000619e,524,0
0x200061a8,511,-13
0x200061b2,511,0
0x200061bc,498,-13
0x200061c6,498,0
0x200061d0,485,-13
0x200061da,485,0
0x200061e4,472,-13
0x200061ee,472,0
0x200061f8,459,-13
0x20006202,459,0
0x2000620c,446,-13
0x20006216,446,0
0x20006220,433,-13
0x2000622a,433,0
0x20006234,420,-13
0x2000623e,420,0
0x20006248,407,-13
0x20006252,407,0
0x2000625c,394,-13
0x20006266,394,0
0x20006270,381,-13
0x2000627a,381,0
0x20006284,561,180
0x2000628e,561,0
0x20006298,548,-13
0x200062a2,548,0
0x200062ac,535,-13
0x200062b6,535,0
0x200062c0,522,-13
0x200062ca,522,0
0x200062d4,509,-13
0x200062de,509,0
0x200062e8,496,-13
0x200062f2,496,0
0x200062fc,482,-14
0x20006306,482,0
0x20006310,469,-13
0x2000631a,469,0
0x20006324,456,-13
0x2000632e,456,0
0x20006338,443,-13
0x20006342,443,0
0x2000634c,430,-13
0x20006356,430,0
0x20006360,417,-13
0x2000636a,417,0
0x20006374,404,-13
0x2000637e,404,0
0x20006388,391,-13
0x20006392,391,0
0x2000639c,378,-13
0x200063a6,378,0
0x200063b0,558,180
0x200063ba,558,0
0x200063c4,545,-13
0x200063ce,545,0
0x200063d8,532,-13
0x200063e2,532,0
0x200063ec,519,-13
0x200063f6,519,0
0x20006400,506,-13
0x2000640a,506,0
0x20006414,493,-13
0x2000641e,493,0
0x20006428,480,-13
0x20006432,480,0
0x2000643c,467,-13
0x20006446,467,0
0x20006450,454,-13
0x2000645a,454,0
0x20006464,441,-13
0x2000646e,441,0
0x20006478,428,-13
0x20006482,428,0
0x2000648c,415,-13
0x20006496,415,0
0x200064a0,402,-13
0x200064aa,402,0
0x200064b4,389,-13
0x200064be,389,0
0x200064c8,376,-13
0x200064d2,376,0
0x200064dc,556,180
0x200064e6,556,0
0x200064f0,543,-13
0x200064fa,543,0
0x20006504,530,-13
0x2000650e,530,0
0x20006518,517,-13
0x20006522,517,0
0x2000652c,504,-13
0x20006536,504,0
0x20006540,491,-13
0x2000654a,491,0
0x20006554,478,-13
0x2000655e,478,0
0x20006568,465,-13
0x20006572,465,0
0x2000657c,452,-13
0x20006586,452,0
0x20006590,439,-13
0x2000659a,439,0
0x200065a4,426,-13
0x200065ae,426,0
0x200065b8,413,-13
0x200065c2,413,0
0x200065cc,400,-13
0x200065d6,400,0
0x200065e0,387,-13
0x200065ea,387,0
0x200065f4,567,180
0x200065fe,567,0
0x20006608,554,-13
0x20006612,554,0
0x2000661c,541,-13
0x20006626,541,0
0x20006630,528,-13
0x2000663a,528,0
0x20006644,515,-13
0x2000664e,515,0
0x20006658,502,-13
0x20006662,502,0
0x2000666c,489,-13
0x20006676,489,0
0x20006680,476,-13
0x2000668a,476,0
0x20006694,463,-13
0x2000669e,463,0
0x200066a8,450,-13
0x200066b2,450,0
0x200066bc,437,-13
0x200066c6,437,0
0x200066d0,424,-13
0x200066da,424,0
0x200066e4,411,-13
0x200066ee,411,0
0x200066f8,398,-13
0x20006702,398,0
0x2000670c,385,-13
0x20006716,385,0
0x20006720,565,180
0x2000672a,565,0
0x20006734,552,-13
0x2000673e,552,0
0x20006748,539,-13
0x20006752,539,0
0x2000675c,526,-13
0x20006766,526,0
0x20006770,513,-13
0x2000677a,513,0
0x20006784,500,-13
0x2000678e,500,0
0x20006798,487,-13
0x200067a2,487,0
0x200067ac,474,-13
0x200067b6,474,0
0x200067c0,460,-14
0x200067ca,460,0
0x200067d4,447,-13
0x200067de,447,0
0x200067e8,434,-13
0x200067f2,434,0
0x200067fc,421,-13
0x20006806,421,0
0x20006810,408,-13
0x2000681a,408,0
0x20006824,395,-13
0x2000682e,395,0
0x20006838,382,-13
0x20006842,382,0
0x2000684c,562,180
0x20006856,562,0
0x20006860,549,-13
0x2000686a,549,0
0x20006874,536,-13
0x2000687e,729,193
0x20006888,523,-206
0x20006892,716,193
0x2000689c,510,-206
0x200068a6,703,193
0x200068b0,497,-206
0x200068ba,690,193
0x200068c4,484,-206
0x200068ce,677,193
0x200068d8,471,-206
0x200068e2,664,193
0x200068ec,458,-206
0x200068f6,651,193
0x20006900,445,-206
0x2000690a,638,193
0x20006914,432,-206
0x2000691e,625,193
0x20006928,419,-206
0x20006932,612,193
0x2000693c,406,-206
0x20006946,599,193
0x20006950,393,-206
0x2000695a,586,193
0x20006964,380,-206
0x2000696e,573,193
0x20006978,560,-13
0x20006982,560,0
0x2000698c,547,-13
0x20006996,547,0
0x200069a0,534,-13
0x200069aa,727,193
0x200069b4,521,-206
0x200069be,714,193
0x200069c8,508,-206
0x200069d2,701,193
0x200069dc,495,-206
0x200069e6,688,193
0x200069f0,482,-206
0x200069fa,675,193
0x20006a04,469,-206
0x20006a0e,662,193
0x20006a18,456,-206
0x20006a22,649,193
0x20006a2c,443,-206
0x20006a36,636,193
0x20006a40,430,-206
0x20006a4a,623,193
0x20006a54,417,-206
0x20006a5e,610,193
0x20006a68,404,-206
0x20006a72,597,193
0x20006a7c,391,-206
0x20006a86,584,193
0x20006a90,378,-206
0x20006a9a,571,193
0x20006aa4,558,-13
0x20006aae,558,0
0x20006ab8,545,-13
0x20006ac2,545,0
0x20006acc,532,-13
0x20006ad6,532,0
0x20006ae0,519,-13
0x20006aea,519,0
0x20006af4,506,-13
0x20006afe,506,0
0x20006b08,493,-13
0x20006b12,493,0
0x20006b1c,480,-13
0x20006b26,480,0
0x20006b30,467,-13
0x20006b3a,467,0
0x20006b44,454,-13
0x20006b4e,454,0
0x20006b58,441,-13
0x20006b62,441,0
0x20006b6c,428,-13
0x20006b76,428,0
0x20006b80,415,-13
0x20006b8a,415,0
0x20006b94,402,-13
0x20006b9e,402,0
0x20006ba8,389,-13
0x20006bb2,389,0
0x20006bbc,569,180
0x20006bc6,569,0
0x20006bd0,556,-13
0x20006bda,556,0
0x20006be4,543,-13
0x20006bee,543,0
0x20006bf8,530,-13
0x20006c02,530,0
0x20006c0c,517,-13
0x20006c16,517,0
0x20006c20,504,-13
0x20006c2a,504,0
0x20006c34,491,-13
0x20006c3e,491,0
0x20006c48,478,-13
0x20006c52,478,0
0x20006c5c,465,-13
0x20006c66,465,0
0x20006c70,452,-13
0x20006c7a,452,0
0x20006c84,438,-14
0x20006c8e,438,0
0x20006c98,425,-13
0x20006ca2,425,0
0x20006cac,412,-13
0x20006cb6,412,0
0x20006cc0,399,-13
0x20006cca,399,0
0x20006cd4,386,-13
0x20006cde,386,0
0x20006ce8,566,180
0x20006cf2,566,0
0x20006cfc,553,-13
0x20006d06,553,0
0x20006d10,540,-13
0x20006d1a,540,0
0x20006d24,527,-13
0x20006d2e,527,0
0x20006d38,514,-13
0x20006d42,514,0
0x20006d4c,501,-13
0x20006d56,501,0
0x20006d60,488,-13
0x20006d6a,488,0
0x20006d74,475,-13
0x20006d7e,475,0
0x20006d88,462,-13
0x20006d92,462,0
0x20006d9c,449,-13
0x20006da6,449,0
0x20006db0,436,-13
0x20006dba,436,0
0x20006dc4,423,-13
0x20006dce,423,0
0x20006dd8,410,-13
0x20006de2,410,0
0x20006dec,397,-13
0x20006df6,397,0
0x20006e00,384,-13
0x20006e0a,384,0
0x20006e14,564,180
0x20006e1e,564,0
0x20006e28,551,-13
0x20006e32,551,0
0x20006e3c,538,-13
0x20006e46,538,0
0x20006e50,525,-13
0x20006e5a,525,0
0x20006e64,512,-13
0x20006e6e,512,0
0x20006e78,499,-13
0x20006e82,499,0
0x20006e8c,486,-13
0x20006e96,486,0
0x20006ea0,473,-13
0x20006eaa,473,0
0x20006eb4,460,-13
0x20006ebe,460,0
0x20006ec8,447,-13
0x20006ed2,447,0
0x20006edc,434,-13
0x20006ee6,434,0
0x20006ef0,421,-13
0x20006efa,421,0
0x20006f04,408,-13
0x20006f0e,408,0
0x20006f18,395,-13
0x20006f22,395,0
0x20006f2c,382,-13
0x20006f36,382,0
0x20006f40,562,180
0x20006f4a,562,0
0x20006f54,549,-13
0x20006f5e,549,0
0x20006f68,536,-13
0x20006f72,536,0
0x20006f7c,523,-13
0x20006f86,523,0
0x20006f90,510,-13
0x20006f9a,510,0
0x20006fa4,497,-13
0x20006fae,497,0
0x20006fb8,484,-13
0x20006fc2,484,0
0x20006fcc,471,-13
0x20006fd6,471,0
0x20006fe0,458,-13
0x20006fea,458,0
0x20006ff4,445,-13
0x20006ffe,445,0
0x20007008,432,-13
0x20007012,432,0
0x2000701c,419,-13
0x20007026,419,0
0x20007030,406,-13
0x2000703a,406,0
0x20007044,393,-13
0x2000704e,393,0
0x20007058,380,-13
0x20007062,380,0
0x2000706c,560,180
0x20007076,560,0
0x20007080,547,-13
0x2000708a,547,0
0x20007094,534,-13
0x2000709e,534,0
0x200070a8,521,-13
0x200070b2,521,0
0x200070bc,508,-13
0x200070c6,508,0
0x200070d0,495,-13
0x200070da,495,0
0x200070e4,482,-13
0x200070ee,482,0
0x200070f8,469,-13
0x20007102,469,0
0x2000710c,456,-13
0x20007116,456,0
0x20007120,443,-13
0x2000712a,443,0
0x20007134,430,-13
0x2000713e,430,0
0x20007148,416,-14
0x20007152,416,0
0x2000715c,403,-13
0x20007166,403,0
0x20007170,390,-13
0x2000717a,390,0
0x20007184,377,-13
0x2000718e,377,0
0x20007198,557,180
0x200071a2,557,0
0x200071ac,544,-13
0x200071b6,544,0
0x200071c0,531,-13
0x200071ca,531,0
0x200071d4,518,-13
0x200071de,518,0
0x200071e8,505,-13
0x200071f2,505,0
0x200071fc,492,-13
0x20007206,492,0
0x20007210,479,-13
0x2000721a,479,0
0x20007224,466,-13
0x2000722e,466,0
0x20007238,453,-13
0x20007242,453,0
0x2000724c,440,-13
0x20007256,440,0
0x20007260,427,-13
0x2000726a,427,0
0x20007274,414,-13
0x2000727e,414,0
0x20007288,401,-13
0x20007292,401,0
0x2000729c,388,-13
0x200072a6,388,0
0x200072b0,568,180
0x200072ba,568,0
0x200072c4,555,-13
0x200072ce,555,0
0x200072d8,542,-13
0x200072e2,542,0
0x200072ec,529,-13
0x200072f6,529,0
0x20007300,516,-13
0x2000730a,516,0
0x20007314,503,-13
0x2000731e,503,0
0x20007328,490,-13
0x20007332,490,0
0x2000733c,477,-13
0x20007346,477,0
0x20007350,464,-13
0x2000735a,464,0
0x20007364,451,-13
0x2000736e,451,0
0x20007378,438,-13
0x20007382,438,0
0x2000738c,425,-13
0x20007396,425,0
0x200073a0,412,-13
0x200073aa,412,0
0x200073b4,399,-13
0x200073be,399,0
0x200073c8,386,-13
0x200073d2,386,0
0x200073dc,566,180
0x200073e6,566,0
0x200073f0,553,-13
0x200073fa,553,0
0x20007404,733,180
0x2000740e,540,-193
0x20007418,720,180
0x20007422,527,-193
0x2000742c,707,180
0x20007436,514,-193
0x20007440,694,180
0x2000744a,501,-193
0x20007454,681,180
0x2000745e,488,-193
0x20007468,668,180
0x20007472,475,-193
0x2000747c,655,180
0x20007486,462,-193
0x20007490,642,180
0x2000749a,449,-193
0x200074a4,629,180
0x200074ae,436,-193
0x200074b8,616,180
0x200074c2,423,-193
