timestamp_id,timestamp_val,timestamp_diff
0x00003e43,680846060,386
0x00003e47,680847218,1158
0x00003e4b,680847604,386
0x00003e4d,680847990,386
0x00003e4f,680848376,386
0x00003e51,680849534,1158
0x00003e57,680849920,386
0x00003e5b,680851078,1158
0x00003e5f,680851464,386
0x00003e61,680851850,386
0x00003e63,680852236,386
0x00003e65,680853394,1158
0x00003e6b,680853780,386
0x00003e6f,680854938,1158
0x00003e73,680855324,386
0x00003e75,680855710,386
0x00003e77,680856096,386
0x00003e79,680857254,1158
0x00003e7f,680857640,386
0x00003e83,680858798,1158
0x00003e87,680859184,386
0x00003e89,680859570,386
0x00003e8b,680859956,386
0x00003e8d,680861114,1158
0x00003e93,680861500,386
0x00003e97,680862658,1158
0x00003e9b,680863044,386
0x00003e9d,680863430,386
0x00003e9f,680863816,386
0x00003ea1,680864974,1158
0x00003ea7,680865360,386
0x00003eab,680866518,1158
0x00003eaf,680866904,386
0x00003eb1,680867290,386
0x00003eb3,680867676,386
0x00003eb5,680868834,1158
0x00003ebb,680869220,386
0x00003ebf,680870378,1158
0x00003ec3,680870764,386
0x00003ec5,680871150,386
0x00003ec7,680871536,386
0x00003ec9,680872694,1158
0x00003ecc,680873080,386
0x00003ed3,680874238,1158
0x00003ed6,680874624,386
0x00003ed9,680875010,386
0x00003edb,680875396,386
0x00003edd,680876554,1158
0x00003ee0,680876940,386
0x00003ee7,680878098,1158
0x00003eea,680878484,386
0x00003eed,680878870,386
0x00003eef,680879256,386
0x00003ef1,680880414,1158
0x00003ef4,680880800,386
0x00003efb,680881958,1158
0x00003efe,680882344,386
0x00003f01,680882730,386
0x00003f03,680883116,386
0x00003f05,680884274,1158
0x00003f08,680884660,386
0x00003f0f,680885818,1158
0x00003f12,680886204,386
0x00003f15,680886590,386
0x00003f17,680886976,386
0x00003f19,680888134,1158
0x00003f1c,680888520,386
0x00003f23,680889678,1158
0x00003f26,680890064,386
0x00003f29,680890450,386
0x00003f2b,680890836,386
0x00003f2d,680891994,1158
0x00003f30,680892380,386
0x00003f37,680893538,1158
0x00003f3a,680893924,386
0x00003f3d,680894310,386
0x00003f3f,680894696,386
0x00003f41,680895854,1158
0x00003f44,680896240,386
0x00003f4b,680897398,1158
0x00003f4e,680897784,386
0x00003f51,680898170,386
0x00003f53,680898556,386
0x00003f55,680899714,1158
0x00003f58,680900100,386
0x00003f5f,680901258,1158
0x00003f62,680901644,386
0x00003f65,680902030,386
0x00003f67,680902416,386
0x00003f69,680903574,1158
0x00003f6c,680903960,386
0x00003f73,680905118,1158
0x00003f76,680905504,386
0x00003f79,680905890,386
0x00003f7b,680906276,386
0x00003f7d,680907434,1158
0x00003f80,680907820,386
0x00003f87,680908978,1158
0x00003f8a,680909364,386
0x00003f8d,680909750,386
0x00003f8f,680910136,386
0x00003f91,680911294,1158
0x00003f94,680911680,386
0x00003f9b,680912838,1158
0x00003f9e,680913224,386
0x00003fa1,680913610,386
0x00003fa3,680913996,386
0x00003fa5,680915154,1158
0x00003fa8,680915540,386
0x00003faf,680916698,1158
0x00003fb2,680917084,386
0x00003fb5,680917470,386
0x00003fb7,680917856,386
0x00003fb9,680919014,1158
0x00003fbc,680919400,386
0x00003fc3,680920558,1158
0x00003fc6,680920944,386
0x00003fc9,680921330,386
0x00003fcb,680921716,386
0x00003fcd,680922874,1158
0x00003fd0,680923260,386
0x00003fd7,680924418,1158
0x00003fda,680924804,386
0x00003fdd,680925190,386
0x00003fdf,680925576,386
0x00003fe1,680926155,579
0x00003fe4,680927120,965
0x00003feb,680928085,965
0x00003fee,680928664,579
0x00003ff1,680929050,386
0x00003ff3,680929436,386
0x00003ff5,680930015,579
0x00003ff8,680930980,965
0x00003fff,680931945,965
0x00004002,680932524,579
0x00004005,680932910,386
0x00004007,680933296,386
0x00004009,680933875,579
0x0000400c,680934840,965
0x00004013,680935805,965
0x00004016,680936384,579
0x00004019,680936770,386
0x0000401b,680937156,386
0x0000401d,680937735,579
0x00004020,680938700,965
0x00004027,680939665,965
0x0000402a,680940244,579
0x0000402d,680940630,386
0x0000402f,680941016,386
0x00004031,680941595,579
0x00004034,680942560,965
0x0000403b,680943525,965
0x0000403e,680944104,579
0x00004041,680944490,386
0x00004043,680944876,386
0x00004045,680945455,579
0x00004048,680946420,965
0x0000404f,680947385,965
0x00004052,680947964,579
0x00004055,680948350,386
0x00004057,680948736,386
0x00004059,680949315,579
0x0000405c,680950280,965
0x00004063,680951245,965
0x00004066,680951824,579
0x00004069,680952210,386
0x0000406b,680952596,386
0x0000406d,680953175,579
0x00004070,680954140,965
0x00004077,680955105,965
0x0000407a,680955684,579
0x0000407d,680956070,386
0x0000407f,680956456,386
0x00004081,680957035,579
0x00004084,680958000,965
0x0000408b,680958965,965
0x0000408e,680959544,579
0x00004091,680959930,386
0x00004093,680960316,386
0x00004095,680960895,579
0x00004098,680961860,965
0x0000409f,680962825,965
0x000040a2,680963404,579
0x000040a5,680963790,386
0x000040a7,680964176,386
0x000040a9,680964755,579
0x000040ac,680965720,965
0x000040b3,680966685,965
0x000040b6,680967264,579
0x000040b9,680967650,386
0x000040bb,680968036,386
0x000040bd,680968615,579
0x000040c0,680969580,965
0x000040c7,680970545,965
0x000040ca,680971124,579
0x000040cd,680971510,386
0x000040cf,680971896,386
0x000040d1,680972475,579
0x000040d4,680973440,965
0x000040db,680974405,965
0x000040de,680974984,579
0x000040e1,680975370,386
0x000040e3,680975756,386
0x000040e5,680976335,579
0x000040e8,680977300,965
0x000040ef,680978265,965
0x000040f2,680978844,579
0x000040f5,680979230,386
0x000040f7,680979616,386
0x000040f9,680980195,579
0x000040fc,680981160,965
0x00004103,680982125,965
0x00004106,680982704,579
0x00004109,680983090,386
0x0000410b,680983476,386
0x0000410d,680984055,579
0x00004110,680985020,965
0x00004117,680985985,965
0x0000411a,680986564,579
0x0000411d,680986950,386
0x0000411f,680987336,386
0x00004121,680987915,579
0x00004124,680988880,965
0x00004126,680989845,965
0x0000412e,680990424,579
0x00004130,680990810,386
0x00004133,680991196,386
0x00004135,680991775,579
0x00004138,680992740,965
0x0000413a,680993705,965
0x00004142,680994284,579
0x00004144,680994670,386
0x00004147,680995056,386
0x00004149,680995635,579
0x0000414c,680996600,965
0x0000414e,680997565,965
0x00004156,680998144,579
0x00004158,680998530,386
0x0000415b,680998916,386
0x0000415d,680999495,579
0x00004160,681000460,965
0x00004162,681001425,965
0x0000416a,681002004,579
0x0000416c,681002390,386
0x0000416f,681002776,386
0x00004171,681003355,579
0x00004174,681004320,965
0x00004176,681005285,965
0x0000417e,681005864,579
0x00004180,681006250,386
0x00004183,681006636,386
0x00004185,681007215,579
0x00004188,681008180,965
0x0000418a,681009145,965
0x00004192,681009724,579
0x00004194,681010110,386
0x00004197,681010496,386
0x00004199,681011075,579
0x0000419c,681012040,965
0x0000419e,681013005,965
0x000041a6,681013584,579
0x000041a8,681013970,386
0x000041ab,681014356,386
0x000041ad,681014935,579
0x000041b0,681015900,965
0x000041b2,681016865,965
0x000041ba,681017443,578
0x000041bc,681017829,386
0x000041bf,681018215,386
0x000041c1,681018794,579
0x000041c4,681019759,965
0x000041c6,681020724,965
0x000041ce,681021303,579
0x000041d0,681021689,386
0x000041d3,681022075,386
0x000041d5,681022654,579
0x000041d8,681023619,965
0x000041da,681024584,965
0x000041e2,681025163,579
0x000041e4,681025549,386
0x000041e7,681025935,386
0x000041e9,681026514,579
0x000041ec,681027479,965
0x000041ee,681028444,965
0x000041f6,681029023,579
0x000041f8,681029409,386
0x000041fb,681029795,386
0x000041fd,681030374,579
0x00004200,681031339,965
0x00004202,681032304,965
0x0000420a,681032883,579
0x0000420c,681033269,386
0x0000420f,681033655,386
0x00004211,681034234,579
0x00004214,681035199,965
0x00004216,681036164,965
0x0000421e,681036743,579
0x00004220,681037129,386
0x00004223,681037515,386
0x00004225,681038094,579
0x00004228,681039059,965
0x0000422a,681040024,965
0x00004232,681040603,579
0x00004234,681040989,386
0x00004237,681041375,386
0x00004239,681041954,579
0x0000423c,681042340,386
0x0000423e,681043884,1544
0x00004246,681044270,386
0x00004248,681044849,579
0x0000424b,681045235,386
0x0000424d,681045814,579
0x00004250,681046200,386
0x00004252,681047744,1544
0x0000425a,681048130,386
0x0000425c,681048709,579
0x0000425f,681049095,386
0x00004261,681049674,579
0x00004264,681050060,386
0x00004266,681051604,1544
0x0000426e,681051990,386
0x00004270,681052569,579
0x00004273,681052955,386
0x00004275,681053534,579
0x00004278,681053920,386
0x0000427a,681055464,1544
0x00004282,681055850,386
0x00004284,681056429,579
0x00004287,681056815,386
0x00004289,681057394,579
0x0000428c,681057780,386
0x0000428e,681059324,1544
0x00004296,681059710,386
0x00004298,681060289,579
0x0000429b,681060675,386
0x0000429d,681061254,579
0x000042a0,681061640,386
0x000042a2,681063184,1544
0x000042aa,681063570,386
0x000042ac,681064149,579
0x000042af,681064535,386
0x000042b1,681065114,579
0x000042b4,681065500,386
0x000042b6,681067044,1544
0x000042be,681067430,386
0x000042c0,681068009,579
0x000042c3,681068395,386
0x000042c5,681068974,579
0x000042c8,681069360,386
0x000042ca,681070904,1544
0x000042d2,681071290,386
0x000042d4,681071869,579
0x000042d7,681072255,386
0x000042d9,681072834,579
0x000042dc,681073220,386
0x000042de,681074764,1544
0x000042e6,681075150,386
0x000042e8,681075729,579
0x000042eb,681076115,386
0x000042ed,681076694,579
0x000042f0,681077080,386
0x000042f2,681078624,1544
0x000042fa,681079010,386
0x000042fc,681079589,579
0x000042ff,681079975,386
0x00004301,681080554,579
0x00004304,681080940,386
0x00004306,681082484,1544
0x0000430e,681082870,386
0x00004310,681083449,579
0x00004313,681083835,386
0x00004315,681084414,579
0x00004318,681084800,386
0x0000431a,681086344,1544
0x00004322,681086730,386
0x00004324,681087309,579
0x00004327,681087695,386
0x00004329,681088274,579
0x0000432c,681088660,386
0x0000432e,681090204,1544
0x00004336,681090590,386
0x00004338,681091169,579
0x0000433b,681091555,386
0x0000433d,681092134,579
0x00004340,681092520,386
0x00004342,681094064,1544
0x0000434a,681094450,386
0x0000434c,681095029,579
0x0000434f,681095415,386
0x00004351,681095994,579
0x00004354,681096380,386
0x00004356,681097924,1544
0x0000435e,681098310,386
0x00004360,681098889,579
0x00004363,681099275,386
0x00004365,681099854,579
0x00004368,681100240,386
0x0000436a,681101784,1544
0x00004372,681102170,386
0x00004374,681102749,579
0x00004377,681103135,386
0x00004379,681103714,579
0x0000437c,681104100,386
0x0000437e,681105644,1544
0x00004383,681106030,386
0x00004388,681106609,579
0x0000438a,681106995,386
0x0000438d,681107574,579
0x00004390,681107960,386
0x00004392,681109504,1544
0x00004397,681109890,386
0x0000439c,681110469,579
0x0000439e,681110855,386
0x000043a1,681111434,579
0x000043a4,681111820,386
0x000043a6,681113364,1544
0x000043ab,681113750,386
0x000043b0,681114329,579
0x000043b2,681114715,386
0x000043b5,681115294,579
0x000043b8,681115680,386
0x000043ba,681117224,1544
0x000043bf,681117610,386
0x000043c4,681118189,579
0x000043c6,681118575,386
0x000043c9,681119154,579
0x000043cc,681119540,386
0x000043ce,681121084,1544
0x000043d3,681121470,386
0x000043d8,681122049,579
0x000043da,681122435,386
0x000043dd,681123014,579
0x000043e0,681123400,386
0x000043e2,681124944,1544
0x000043e7,681125330,386
0x000043ec,681125909,579
0x000043ee,681126295,386
0x000043f1,681126874,579
0x000043f4,681127260,386
0x000043f6,681128804,1544
0x000043fb,681129190,386
0x00004400,681129769,579
0x00004402,681130155,386
0x00004405,681130734,579
0x00004408,681131120,386
0x0000440a,681132664,1544
0x0000440f,681133050,386
0x00004414,681133629,579
0x00004416,681134015,386
0x00004419,681134594,579
0x0000441c,681134980,386
0x0000441e,681136524,1544
0x00004423,681136910,386
0x00004428,681137489,579
0x0000442a,681137875,386
0x0000442d,681138454,579
0x00004430,681138840,386
0x00004432,681140384,1544
0x00004437,681140770,386
0x0000443c,681141349,579
0x0000443e,681141735,386
0x00004441,681142314,579
0x00004444,681142700,386
0x00004446,681144244,1544
0x0000444b,681144630,386
0x00004450,681145209,579
0x00004452,681145595,386
0x00004455,681146174,579
0x00004458,681146560,386
0x0000445a,681148104,1544
0x0000445f,681148490,386
0x00004464,681149069,579
0x00004466,681149455,386
0x00004469,681150034,579
0x0000446c,681150420,386
0x0000446e,681151964,1544
0x00004473,681152350,386
0x00004478,681152929,579
0x0000447a,681153315,386
0x0000447d,681153894,579
0x00004480,681154280,386
0x00004482,681154666,386
0x00004487,681156210,1544
0x0000448c,681156596,386
0x0000448e,681157175,579
0x00004491,681157754,579
0x00004494,681158140,386
0x00004496,681158526,386
0x0000449b,681160070,1544
0x000044a0,681160456,386
0x000044a2,681161035,579
0x000044a5,681161614,579
0x000044a8,681162000,386
0x000044aa,681162386,386
0x000044af,681163930,1544
0x000044b4,681164316,386
0x000044b6,681164895,579
0x000044b9,681165474,579
0x000044bc,681165860,386
0x000044be,681166246,386
0x000044c3,681167790,1544
0x000044c8,681168176,386
0x000044ca,681168755,579
0x000044cd,681169334,579
0x000044d0,681169720,386
0x000044d2,681170106,386
0x000044d7,681171650,1544
0x000044dc,681172036,386
0x000044de,681172615,579
0x000044e1,681173194,579
0x000044e4,681173580,386
0x000044e6,681173966,386
0x000044eb,681175510,1544
0x000044f0,681175896,386
0x000044f2,681176475,579
0x000044f5,681177054,579
0x000044f8,681177440,386
0x000044fa,681177826,386
0x000044ff,681179370,1544
0x00004504,681179756,386
0x00004506,681180335,579
0x00004509,681180914,579
0x0000450c,681181300,386
0x0000450e,681181686,386
0x00004513,681183230,1544
0x00004518,681183616,386
0x0000451a,681184195,579
0x0000451d,681184774,579
0x00004520,681185160,386
0x00004522,681185546,386
0x00004527,681187090,1544
0x0000452c,681187476,386
0x0000452e,681188055,579
0x00004531,681188634,579
0x00004534,681189020,386
0x00004536,681189406,386
0x0000453b,681190950,1544
0x00004540,681191336,386
0x00004542,681191915,579
0x00004545,681192494,579
0x00004548,681192880,386
0x0000454a,681193266,386
0x0000454f,681194810,1544
0x00004554,681195196,386
0x00004556,681195775,579
0x00004559,681196354,579
0x0000455c,681196740,386
0x0000455e,681197126,386
0x00004563,681198670,1544
0x00004568,681199056,386
0x0000456a,681199635,579
0x0000456d,681200214,579
0x00004570,681200600,386
0x00004572,681200986,386
0x00004577,681202530,1544
0x0000457c,681202916,386
0x0000457e,681203495,579
0x00004581,681204074,579
0x00004584,681204460,386
0x00004586,681204846,386
0x0000458b,681206390,1544
0x00004590,681206776,386
0x00004592,681207355,579
0x00004595,681207934,579
0x00004598,681208320,386
0x0000459a,681208706,386
0x0000459f,681210250,1544
0x000045a4,681210636,386
0x000045a6,681211215,579
0x000045a9,681211794,579
0x000045ac,681212180,386
0x000045ae,681212566,386
0x000045b3,681214110,1544
0x000045b8,681214496,386
0x000045ba,681215075,579
0x000045bd,681215654,579
0x000045c0,681216040,386
0x000045c2,681216426,386
0x000045c7,681217970,1544
0x000045c8,681218356,386
0x000045ce,681218935,579
0x000045d1,681219514,579
0x000045d4,681219900,386
0x000045d6,681220286,386
0x000045db,681221830,1544
0x000045dc,681222216,386
0x000045e2,681222795,579
0x000045e5,681223374,579
0x000045e8,681223760,386
0x000045ea,681224146,386
0x000045ef,681225690,1544
0x000045f0,681226076,386
0x000045f6,681226655,579
0x000045f9,681227234,579
0x000045fc,681227620,386
0x000045fe,681228006,386
0x00004603,681229550,1544
0x00004604,681229936,386
0x0000460a,681230515,579
0x0000460d,681231094,579
0x00004610,681231480,386
0x00004612,681231866,386
0x00004617,681233410,1544
0x00004618,681233796,386
0x0000461e,681234375,579
0x00004621,681234954,579
0x00004624,681235340,386
0x00004626,681235726,386
0x0000462b,681237270,1544
0x0000462c,681237656,386
0x00004632,681238235,579
0x00004635,681238814,579
0x00004638,681239200,386
0x0000463a,681239586,386
0x0000463f,681241130,1544
0x00004640,681241516,386
0x00004646,681242095,579
0x00004649,681242674,579
0x0000464c,681243060,386
0x0000464e,681243446,386
0x00004653,681244990,1544
0x00004654,681245376,386
0x0000465a,681245955,579
0x0000465d,681246534,579
0x00004660,681246920,386
0x00004662,681247306,386
0x00004667,681248850,1544
0x00004668,681249236,386
0x0000466e,681249815,579
0x00004671,681250394,579
0x00004674,681250780,386
0x00004676,681251166,386
0x0000467b,681252710,1544
0x0000467c,681253096,386
0x00004682,681253674,578
0x00004685,681254253,579
0x00004688,681254639,386
0x0000468a,681255025,386
0x0000468f,681256569,1544
0x00004690,681256955,386
0x00004696,681257534,579
0x00004699,681258113,579
0x0000469c,681258499,386
0x0000469e,681258885,386
0x000046a3,681260429,1544
0x000046a4,681260815,386
0x000046aa,681261394,579
0x000046ad,681261973,579
0x000046b0,681262359,386
0x000046b2,681262745,386
0x000046b7,681264289,1544
0x000046b8,681264675,386
0x000046be,681265254,579
0x000046c1,681265833,579
0x000046c4,681266219,386
0x000046c6,681266605,386
0x000046cb,681268149,1544
0x000046cc,681268535,386
0x000046d2,681269114,579
0x000046d5,681269693,579
0x000046d8,681270079,386
0x000046da,681270465,386
0x000046df,681272009,1544
0x000046e0,681272395,386
0x000046e6,681272781,386
0x000046e9,681273553,772
0x000046ec,681273939,386
0x000046ee,681274325,386
0x000046f3,681275869,1544
0x000046f4,681276255,386
0x000046fa,681276641,386
0x000046fd,681277413,772
0x00004700,681277799,386
0x00004702,681278185,386
0x00004707,681279729,1544
0x00004708,681280115,386
0x0000470e,681280501,386
0x00004711,681281273,772
0x00004714,681281659,386
0x00004716,681282045,386
0x0000471b,681283589,1544
0x0000471c,681283975,386
0x00004722,681284361,386
0x00004725,681285133,772
0x00004728,681285519,386
0x0000472a,681285905,386
0x0000472f,681287449,1544
0x00004730,681287835,386
0x00004736,681288221,386
0x00004739,681288993,772
0x0000473c,681289379,386
0x0000473e,681289765,386
0x00004743,681291309,1544
0x00004744,681291695,386
0x0000474a,681292081,386
0x0000474d,681292853,772
0x00004750,681293239,386
0x00004752,681293625,386
0x00004757,681295169,1544
0x00004758,681295555,386
0x0000475e,681295941,386
0x00004761,681296713,772
0x00004764,681297099,386
0x00004766,681297485,386
0x0000476b,681299029,1544
0x0000476c,681299415,386
0x00004772,681299801,386
0x00004775,681300573,772
0x00004778,681300959,386
0x0000477a,681301345,386
0x0000477f,681302889,1544
0x00004780,681303275,386
0x00004786,681303661,386
0x00004789,681304433,772
0x0000478c,681304819,386
0x0000478e,681305205,386
0x00004793,681306749,1544
0x00004794,681307135,386
0x0000479a,681307521,386
0x0000479d,681308293,772
0x000047a0,681308679,386
0x000047a2,681309065,386
0x000047a7,681310609,1544
0x000047a8,681310995,386
0x000047ae,681311381,386
0x000047b1,681312153,772
0x000047b4,681312539,386
0x000047b6,681312925,386
0x000047bb,681314469,1544
0x000047bc,681314855,386
0x000047c2,681315241,386
0x000047c5,681316013,772
0x000047c8,681316399,386
0x000047ca,681316785,386
0x000047cf,681318329,1544
0x000047d0,681318715,386
0x000047d6,681319101,386
0x000047d9,681319873,772
0x000047dc,681320259,386
0x000047de,681320645,386
0x000047e3,681322189,1544
0x000047e4,681322575,386
0x000047ea,681322961,386
0x000047ed,681323733,772
0x000047f0,681324119,386
0x000047f2,681324505,386
0x000047f7,681326049,1544
0x000047f8,681326435,386
0x000047fe,681326821,386
0x00004801,681327593,772
0x00004804,681327979,386
0x00004806,681328365,386
0x0000480b,681329909,1544
0x0000480c,681330295,386
0x00004812,681330681,386
0x00004815,681331453,772
0x00004818,681331839,386
0x0000481a,681332225,386
0x0000481f,681333769,1544
0x00004820,681334155,386
0x00004826,681334541,386
0x00004829,681335313,772
0x0000482a,681335699,386
0x0000482e,681336085,386
0x00004833,681337629,1544
0x00004834,681338015,386
0x0000483a,681338401,386
0x0000483d,681339173,772
0x0000483e,681339559,386
0x00004842,681339945,386
0x00004847,681341489,1544
0x00004848,681341875,386
0x0000484e,681342261,386
0x00004851,681343033,772
0x00004852,681343419,386
0x00004856,681343805,386
0x0000485b,681345349,1544
0x0000485c,681345735,386
0x00004862,681346121,386
0x00004865,681346893,772
0x00004866,681347279,386
0x0000486a,681347665,386
0x0000486f,681349209,1544
0x00004870,681349595,386
0x00004876,681349981,386
0x00004879,681350753,772
0x0000487a,681351139,386
0x0000487e,681351525,386
0x00004883,681353069,1544
0x00004884,681353455,386
0x0000488a,681353841,386
0x0000488d,681354613,772
0x0000488e,681354999,386
0x00004892,681355385,386
0x00004897,681356929,1544
0x00004898,681357315,386
0x0000489e,681357701,386
0x000048a1,681358473,772
0x000048a2,681358859,386
0x000048a6,681359245,386
0x000048ab,681360789,1544
0x000048ac,681361175,386
0x000048b2,681361561,386
0x000048b5,681362333,772
0x000048b6,681362719,386
0x000048ba,681363105,386
0x000048bf,681364649,1544
0x000048c0,681365035,386
0x000048c6,681365421,386
0x000048c9,681366193,772
0x000048ca,681366579,386
0x000048ce,681366965,386
0x000048d3,681368509,1544
0x000048d4,681368895,386
0x000048da,681369281,386
0x000048dd,681370053,772
0x000048de,681370439,386
0x000048e2,681370825,386
0x000048e7,681372369,1544
0x000048e8,681372755,386
0x000048ee,681373141,386
0x000048f1,681373913,772
0x000048f2,681374299,386
0x000048f6,681374685,386
0x000048fb,681376229,1544
0x000048fc,681376615,386
0x00004902,681377001,386
0x00004905,681377773,772
0x00004906,681378159,386
0x0000490a,681378545,386
0x0000490f,681380089,1544
0x00004910,681380475,386
0x00004916,681380861,386
0x00004919,681381633,772
0x0000491a,681382019,386
0x0000491e,681382405,386
0x00004923,681383949,1544
0x00004924,681384335,386
0x0000492a,681384721,386
0x0000492d,681385493,772
0x0000492e,681385879,386
0x00004932,681386265,386
0x00004937,681387809,1544
0x00004938,681388195,386
0x0000493e,681388581,386
0x00004941,681389353,772
0x00004942,681389739,386
0x00004946,681390125,386
0x0000494b,681391669,1544
0x0000494c,681392055,386
0x00004952,681392441,386
0x00004955,681393213,772
0x00004956,681393599,386
0x0000495a,681393985,386
0x0000495f,681395529,1544
0x00004960,681395915,386
0x00004966,681396301,386
0x00004969,681397073,772
0x0000496a,681397459,386
0x0000496e,681397845,386
0x00004973,681399389,1544
0x00004974,681399775,386
0x0000497a,681400161,386
0x0000497d,681400933,772
0x0000497e,681401319,386
0x00004982,681401705,386
0x00004987,681403249,1544
0x00004988,681403635,386
0x0000498e,681404021,386
0x00004991,681404793,772
0x00004992,681405179,386
0x00004996,681405565,386
0x0000499b,681407109,1544
0x0000499c,681407495,386
0x000049a2,681407881,386
0x000049a5,681408653,772
0x000049a6,681409039,386
0x000049aa,681409425,386
0x000049af,681410969,1544
0x000049b0,681411355,386
0x000049b6,681411741,386
0x000049b9,681412513,772
0x000049ba,681412899,386
0x000049be,681413285,386
0x000049c3,681414829,1544
0x000049c4,681415215,386
0x000049ca,681415601,386
0x000049cd,681416373,772
0x000049ce,681416759,386
0x000049d2,681417145,386
0x000049d7,681418689,1544
0x000049d8,681419075,386
0x000049de,681419461,386
0x000049e1,681420233,772
0x000049e2,681420619,386
0x000049e6,681421005,386
0x000049eb,681422549,1544
0x000049ec,681422935,386
0x000049f2,681423321,386
0x000049f5,681424093,772
0x000049f6,681424479,386
0x000049fa,681424865,386
0x000049ff,681426409,1544
0x00004a00,681426795,386
0x00004a06,681427181,386
0x00004a09,681427953,772
0x00004a0a,681428339,386
0x00004a0e,681428725,386
0x00004a13,681430269,1544
0x00004a14,681430655,386
0x00004a1a,681431041,386
0x00004a1d,681431813,772
0x00004a1e,681432199,386
0x00004a22,681432585,386
0x00004a27,681434129,1544
0x00004a28,681434515,386
0x00004a2e,681434901,386
0x00004a31,681435673,772
0x00004a32,681436059,386
0x00004a36,681436445,386
0x00004a3b,681437989,1544
0x00004a3c,681438375,386
0x00004a42,681438761,386
0x00004a45,681439533,772
0x00004a46,681439919,386
0x00004a4a,681440305,386
0x00004a4f,681441270,965
0x00004a50,681442235,965
0x00004a56,681442621,386
0x00004a59,681443200,579
0x00004a5a,681443779,579
0x00004a5e,681444165,386
0x00004a63,681445130,965
0x00004a64,681446095,965
0x00004a6a,681446481,386
0x00004a6d,681447060,579
0x00004a6e,681447639,579
0x00004a72,681448025,386
0x00004a77,681448990,965
0x00004a78,681449955,965
0x00004a7e,681450341,386
0x00004a81,681450920,579
0x00004a82,681451499,579
0x00004a86,681451885,386
0x00004a8b,681452850,965
0x00004a8c,681453815,965
0x00004a92,681454201,386
0x00004a95,681454780,579
0x00004a96,681455359,579
0x00004a9a,681455745,386
0x00004a9f,681456710,965
0x00004aa0,681457675,965
0x00004aa6,681458061,386
0x00004aa9,681458640,579
0x00004aaa,681459219,579
0x00004aae,681459605,386
0x00004ab3,681460570,965
0x00004ab4,681461535,965
0x00004aba,681461921,386
0x00004abd,681462500,579
0x00004abe,681463079,579
0x00004ac2,681463465,386
0x00004ac7,681464430,965
0x00004ac8,681465395,965
0x00004ace,681465781,386
0x00004ad1,681466360,579
0x00004ad2,681466939,579
0x00004ad6,681467325,386
0x00004adb,681468290,965
0x00004adc,681469255,965
0x00004ae2,681469641,386
0x00004ae5,681470220,579
0x00004ae6,681470799,579
0x00004aea,681471185,386
0x00004aef,681472150,965
0x00004af0,681473115,965
0x00004af6,681473501,386
0x00004af9,681474080,579
0x00004afa,681474659,579
0x00004afe,681475045,386
0x00004b03,681476010,965
0x00004b04,681476975,965
0x00004b0a,681477361,386
0x00004b0d,681477940,579
0x00004b0e,681478519,579
0x00004b12,681478905,386
0x00004b17,681479870,965
0x00004b18,681480835,965
0x00004b1e,681481221,386
0x00004b21,681481800,579
0x00004b22,681482379,579
0x00004b26,681482765,386
0x00004b2b,681483730,965
0x00004b2c,681484695,965
0x00004b32,681485081,386
0x00004b35,681485660,579
0x00004b36,681486239,579
0x00004b3a,681486625,386
0x00004b3f,681487590,965
0x00004b40,681488555,965
0x00004b46,681488941,386
0x00004b49,681489520,579
0x00004b4a,681490099,579
0x00004b4e,681490484,385
0x00004b53,681491449,965
0x00004b54,681492414,965
0x00004b5a,681492800,386
0x00004b5d,681493379,579
0x00004b5e,681493958,579
0x00004b62,681494344,386
0x00004b67,681495309,965
0x00004b68,681496274,965
0x00004b6e,681496660,386
0x00004b71,681497239,579
0x00004b72,681497818,579
0x00004b76,681498204,386
0x00004b7b,681499169,965
0x00004b7c,681500134,965
0x00004b82,681500520,386
0x00004b85,681501099,579
0x00004b86,681501678,579
0x00004b8a,681502064,386
0x00004b8f,681503029,965
0x00004b90,681503994,965
0x00004b93,681504380,386
0x00004b99,681504959,579
0x00004b9a,681505538,579
0x00004b9d,681505924,386
0x00004ba3,681506889,965
0x00004ba4,681507854,965
0x00004ba7,681508240,386
0x00004bad,681508819,579
0x00004bae,681509398,579
0x00004bb1,681509784,386
0x00004bb7,681510749,965
0x00004bb8,681511714,965
0x00004bbb,681512100,386
0x00004bc1,681512679,579
0x00004bc2,681513258,579
0x00004bc5,681513644,386
0x00004bcb,681514609,965
0x00004bcc,681515574,965
0x00004bcf,681515960,386
0x00004bd5,681516539,579
0x00004bd6,681517118,579
0x00004bd9,681517504,386
0x00004bdf,681518469,965
0x00004be0,681519434,965
0x00004be3,681519820,386
0x00004be9,681520399,579
0x00004bea,681520978,579
0x00004bed,681521364,386
0x00004bf3,681522329,965
0x00004bf4,681523294,965
0x00004bf7,681523680,386
0x00004bfd,681524259,579
0x00004bfe,681524838,579
0x00004c01,681525224,386
0x00004c07,681526189,965
0x00004c08,681527154,965
0x00004c0b,681527540,386
0x00004c11,681528119,579
0x00004c12,681528698,579
0x00004c15,681529084,386
0x00004c1b,681530049,965
0x00004c1c,681531014,965
0x00004c1f,681531400,386
0x00004c25,681531979,579
0x00004c26,681532558,579
0x00004c29,681532944,386
0x00004c2f,681533909,965
0x00004c30,681534874,965
0x00004c33,681535260,386
0x00004c39,681535839,579
0x00004c3a,681536418,579
0x00004c3d,681536804,386
