timestamp_id,timestamp_val,timestamp_diff
0x000051a4,681799669,3474
0x000051a5,681800055,386
0x000051b8,681803529,3474
0x000051b9,681803915,386
0x000051cc,681807389,3474
0x000051cd,681807775,386
0x000051e0,681811249,3474
0x000051e1,681811635,386
0x000051f4,681815109,3474
0x000051f5,681815495,386
0x00005208,681818969,3474
0x00005209,681819355,386
0x0000521c,681822829,3474
0x0000521d,681823215,386
0x00005230,681826689,3474
0x00005231,681827075,386
0x00005244,681830549,3474
0x00005245,681830935,386
0x00005258,681834409,3474
0x00005259,681834795,386
0x0000526c,681838269,3474
0x0000526d,681838655,386
0x00005280,681842129,3474
0x00005281,681842515,386
0x00005294,681845989,3474
0x00005295,681846375,386
0x000052a8,681849849,3474
0x000052a9,681850235,386
0x000052bc,681853709,3474
0x000052bd,681853902,193
0x000052d0,681857569,3667
0x000052d1,681857762,193
0x000052e4,681861429,3667
0x000052e5,681861622,193
0x000052f8,681865289,3667
0x000052f9,681865482,193
0x0000530c,681869149,3667
0x0000530d,681869342,193
0x00005320,681873009,3667
0x00005321,681873202,193
0x00005334,681876869,3667
0x00005335,681877062,193
0x00005348,681880729,3667
0x00005349,681880922,193
0x0000535c,681884589,3667
0x0000535d,681884782,193
0x00005370,681888449,3667
0x00005371,681888642,193
0x00005384,681892309,3667
0x00005385,681892502,193
0x00005398,681896169,3667
0x00005399,681896362,193
0x000053ac,681900029,3667
0x000053ad,681900222,193
0x000053c0,681903889,3667
0x000053c1,681904082,193
0x000053d4,681907749,3667
0x000053d5,681907942,193
0x000053e8,681911609,3667
0x000053e9,681911802,193
0x000053fc,681915469,3667
0x000053fd,681915662,193
0x00005410,681919329,3667
0x00005411,681919522,193
0x00005424,681923189,3667
0x00005425,681923382,193
0x00005438,681927049,3667
0x00005439,681927242,193
0x0000544c,681930909,3667
0x0000544d,681931102,193
0x00005460,681934769,3667
0x00005461,681934962,193
0x00005474,681938629,3667
0x00005475,681938822,193
0x00005488,681942489,3667
0x00005489,681942682,193
0x0000549c,681946349,3667
0x0000549d,681946542,193
0x000054b0,681950209,3667
0x000054b1,681950402,193
0x000054c4,681954069,3667
0x000054c5,681954262,193
0x000054d8,681957929,3667
0x000054d9,681958122,193
0x000054ec,681961789,3667
0x000054ed,681961982,193
0x00005500,681965648,3666
0x00005501,681965841,193
0x00005514,681969508,3667
0x00005515,681969701,193
0x00005528,681973368,3667
0x00005529,681973561,193
0x0000553c,681977228,3667
0x0000553d,681977421,193
0x00005550,681981088,3667
0x00005551,681981281,193
0x00005564,681984948,3667
0x00005565,681985141,193
0x00005578,681988808,3667
0x00005579,681989001,193
0x0000558c,681992668,3667
0x0000558d,681992861,193
0x000055a0,681996528,3667
0x000055a1,681996721,193
0x000055b4,682000388,3667
0x000055b5,682000581,193
0x000055c8,682004248,3667
0x000055c9,682004441,193
0x000055dc,682008108,3667
0x000055dd,682008301,193
0x000055f0,682011968,3667
0x000055f1,682012161,193
0x00005604,682015828,3667
0x00005605,682016021,193
0x00005618,682019688,3667
0x00005619,682019881,193
0x0000562c,682023548,3667
0x0000562d,682023741,193
0x00005640,682027408,3667
0x00005641,682027601,193
0x00005654,682031268,3667
0x00005655,682031461,193
0x00005668,682035128,3667
0x00005669,682035321,193
0x0000567c,682038988,3667
0x0000567d,682039181,193
0x00005690,682042848,3667
0x00005691,682043041,193
0x000056a4,682046708,3667
0x000056a5,682046901,193
0x000056b8,682050568,3667
0x000056b9,682050761,193
0x000056cc,682054428,3667
0x000056cd,682054621,193
0x000056e0,682058288,3667
0x000056e1,682058481,193
0x000056f4,682062148,3667
0x000056f5,682062341,193
0x00005708,682066008,3667
0x00005709,682066201,193
0x0000571c,682069868,3667
0x0000571d,682070061,193
0x00005730,682073728,3667
0x00005731,682073921,193
0x00005744,682077588,3667
0x00005745,682077781,193
0x00005758,682081448,3667
0x00005759,682081641,193
0x0000576c,682085308,3667
0x0000576d,682085501,193
0x00005780,682089168,3667
0x00005781,682089361,193
0x00005794,682093028,3667
0x00005795,682093221,193
0x000057a8,682096888,3667
0x000057a9,682097081,193
0x000057bc,682100748,3667
0x000057bd,682100941,193
0x000057d0,682104608,3667
0x000057d1,682104801,193
0x000057e4,682108468,3667
0x000057e5,682108661,193
0x000057f8,682112328,3667
0x000057f9,682112521,193
0x0000580c,682116188,3667
0x0000580d,682116381,193
0x00005820,682120048,3667
0x00005821,682120241,193
0x00005834,682123908,3667
0x00005835,682124101,193
0x00005848,682127768,3667
0x00005849,682127961,193
0x0000585c,682131628,3667
0x0000585d,682131821,193
0x00005870,682135488,3667
0x00005871,682135681,193
0x00005884,682139348,3667
0x00005885,682139541,193
0x00005898,682143208,3667
0x00005899,682143401,193
0x000058ac,682147068,3667
0x000058ad,682147261,193
0x000058c0,682150928,3667
0x000058c1,682151121,193
0x000058d4,682154788,3667
0x000058d5,682154981,193
0x000058e8,682158648,3667
0x000058e9,682158841,193
0x000058fc,682162508,3667
0x000058fd,682162701,193
0x00005910,682166368,3667
0x00005911,682166561,193
0x00005924,682170228,3667
0x00005925,682170421,193
0x00005938,682174088,3667
0x00005939,682174281,193
0x0000594c,682177948,3667
0x0000594d,682178141,193
0x00005960,682181808,3667
0x00005961,682182001,193
0x00005974,682185668,3667
0x00005975,682185861,193
0x00005988,682189528,3667
0x00005989,682189721,193
0x0000599c,682193388,3667
0x0000599d,682193581,193
0x000059b0,682197248,3667
0x000059b1,682197441,193
0x000059c4,682201107,3666
0x000059c5,682201300,193
0x000059d8,682204967,3667
0x000059d9,682205160,193
0x000059ec,682208827,3667
0x000059ed,682209020,193
0x00005a00,682212687,3667
0x00005a01,682212880,193
0x00005a14,682216547,3667
0x00005a15,682216740,193
0x00005a28,682220407,3667
0x00005a29,682220600,193
0x00005a3c,682224267,3667
0x00005a3d,682224460,193
0x00005a50,682228127,3667
0x00005a51,682228320,193
0x00005a64,682231987,3667
0x00005a65,682232180,193
0x00005a78,682235847,3667
0x00005a79,682236040,193
0x00005a8c,682239707,3667
0x00005a8d,682239900,193
0x00005aa0,682243567,3667
0x00005aa1,682243760,193
0x00005ab4,682247427,3667
0x00005ab5,682247620,193
0x00005ac8,682251287,3667
0x00005ac9,682251480,193
0x00005adc,682255147,3667
0x00005add,682255340,193
0x00005af0,682259007,3667
0x00005af1,682259200,193
0x00005b04,682262867,3667
0x00005b05,682263060,193
0x00005b18,682266727,3667
0x00005b19,682266920,193
0x00005b2c,682270587,3667
0x00005b2d,682270780,193
0x00005b40,682274447,3667
0x00005b41,682274640,193
0x00005b54,682278307,3667
0x00005b55,682278500,193
0x00005b68,682282167,3667
0x00005b69,682282360,193
0x00005b7c,682286027,3667
0x00005b7d,682286220,193
0x00005b90,682289887,3667
0x00005b91,682290080,193
0x00005ba4,682293747,3667
0x00005ba5,682293940,193
0x00005bb8,682297607,3667
0x00005bb9,682297800,193
0x00005bcc,682301467,3667
0x00005bcd,682301660,193
0x00005be0,682305327,3667
0x00005be1,682305520,193
0x00005bf4,682309187,3667
0x00005bf5,682309380,193
0x00005c08,682313047,3667
0x00005c09,682313240,193
0x00005c1c,682316907,3667
0x00005c1d,682317100,193
0x00005c30,682320767,3667
0x00005c31,682320960,193
0x00005c44,682324627,3667
0x00005c45,682324820,193
0x00005c58,682328487,3667
0x00005c59,682328680,193
0x00005c6c,682332347,3667
0x00005c6d,682332540,193
0x00005c80,682336207,3667
0x00005c81,682336400,193
0x00005c94,682340067,3667
0x00005c95,682340260,193
0x00005ca8,682343927,3667
0x00005ca9,682344120,193
0x00005cbc,682347787,3667
0x00005cbd,682347980,193
0x00005cd0,682351647,3667
0x00005cd1,682351840,193
0x00005ce4,682355507,3667
0x00005ce5,682355700,193
0x00005cf8,682359367,3667
0x00005cf9,682359560,193
0x00005d0c,682363420,3860
0x00005d0d,682363613,193
0x00005d20,682367087,3474
0x00005d21,682367473,386
0x00005d34,682370947,3474
0x00005d35,682371333,386
0x00005d48,682374807,3474
0x00005d49,682375193,386
0x00005d5c,682378667,3474
0x00005d5d,682379053,386
0x00005d70,682382527,3474
0x00005d71,682382913,386
0x00005d84,682386387,3474
0x00005d85,682386773,386
0x00005d98,682390247,3474
0x00005d99,682390633,386
0x00005dac,682394107,3474
0x00005dad,682394493,386
0x00005dc0,682397967,3474
0x00005dc1,682398353,386
0x00005dd4,682401827,3474
0x00005dd5,682402213,386
0x00005de8,682405687,3474
0x00005de9,682406073,386
0x00005dfc,682409547,3474
0x00005dfd,682409933,386
0x00005e10,682413407,3474
0x00005e11,682413793,386
0x00005e24,682417267,3474
0x00005e25,682417653,386
0x00005e38,682421127,3474
0x00005e39,682421513,386
0x00005e4c,682424987,3474
0x00005e4d,682425180,193
0x00005e60,682428847,3667
0x00005e61,682429040,193
0x00005e74,682432707,3667
0x00005e75,682432900,193
0x00005e88,682436566,3666
0x00005e89,682436759,193
0x00005e9c,682440426,3667
0x00005e9d,682440619,193
0x00005eb0,682444286,3667
0x00005eb1,682444479,193
0x00005ec4,682448146,3667
0x00005ec5,682448339,193
0x00005ed8,682452006,3667
0x00005ed9,682452199,193
0x00005eec,682455866,3667
0x00005eed,682456059,193
0x00005f00,682459726,3667
0x00005f01,682459919,193
0x00005f14,682463586,3667
0x00005f15,682463779,193
0x00005f28,682467446,3667
0x00005f29,682467639,193
0x00005f3c,682471306,3667
0x00005f3d,682471499,193
0x00005f50,682475166,3667
0x00005f51,682475359,193
0x00005f64,682479026,3667
0x00005f65,682479219,193
0x00005f78,682482886,3667
0x00005f79,682483079,193
0x00005f8c,682486746,3667
0x00005f8d,682486939,193
0x00005fa0,682490606,3667
0x00005fa1,682490799,193
0x00005fb4,682494466,3667
0x00005fb5,682494659,193
0x00005fc8,682498326,3667
0x00005fc9,682498519,193
0x00005fdc,682502186,3667
0x00005fdd,682502379,193
0x00005ff0,682506046,3667
0x00005ff1,682506239,193
0x00006004,682509906,3667
0x00006005,682510099,193
0x00006018,682513766,3667
0x00006019,682513959,193
0x0000602c,682517626,3667
0x0000602d,682517819,193
0x00006040,682521486,3667
0x00006041,682521679,193
0x00006054,682525346,3667
0x00006055,682525539,193
0x00006068,682529206,3667
0x00006069,682529399,193
0x0000607c,682533066,3667
0x0000607d,682533259,193
0x00006090,682536926,3667
0x00006091,682537119,193
0x000060a4,682540786,3667
0x000060a5,682540979,193
0x000060b8,682544646,3667
0x000060b9,682544839,193
0x000060cc,682548506,3667
0x000060cd,682548699,193
0x000060e0,682552366,3667
0x000060e1,682552559,193
0x000060f4,682556226,3667
0x000060f5,682556419,193
0x00006108,682560086,3667
0x00006109,682560279,193
0x0000611c,682563946,3667
0x0000611d,682564139,193
0x00006130,682567806,3667
0x00006131,682567999,193
0x00006144,682571666,3667
0x00006145,682571859,193
0x00006158,682575526,3667
0x00006159,682575719,193
0x0000616c,682579386,3667
0x0000616d,682579579,193
0x00006180,682583246,3667
0x00006181,682583439,193
0x00006194,682587106,3667
0x00006195,682587299,193
0x000061a8,682590966,3667
0x000061a9,682591159,193
0x000061bc,682594826,3667
0x000061bd,682595019,193
0x000061d0,682598686,3667
0x000061d1,682598879,193
0x000061e4,682602546,3667
0x000061e5,682602739,193
0x000061f8,682606406,3667
0x000061f9,682606599,193
0x0000620c,682610266,3667
0x0000620d,682610459,193
0x00006220,682614126,3667
0x00006221,682614319,193
0x00006234,682617986,3667
0x00006235,682618179,193
0x00006248,682621846,3667
0x00006249,682622039,193
0x0000625c,682625706,3667
0x0000625d,682625899,193
0x00006270,682629566,3667
0x00006271,682629759,193
0x00006284,682633426,3667
0x00006285,682633619,193
0x00006298,682637286,3667
0x00006299,682637479,193
0x000062ac,682641146,3667
0x000062ad,682641339,193
0x000062c0,682645006,3667
0x000062c1,682645199,193
0x000062d4,682648866,3667
0x000062d5,682649059,193
0x000062e8,682652726,3667
0x000062e9,682652919,193
0x000062fc,682656586,3667
0x000062fd,682656779,193
0x00006310,682660446,3667
0x00006311,682660639,193
0x00006324,682664306,3667
0x00006325,682664499,193
0x00006338,682668166,3667
0x00006339,682668359,193
0x0000634c,682672026,3667
0x0000634d,682672218,192
0x00006360,682675885,3667
0x00006361,682676078,193
0x00006374,682679745,3667
0x00006375,682679938,193
0x00006388,682683605,3667
0x00006389,682683798,193
0x0000639c,682687465,3667
0x0000639d,682687658,193
0x000063b0,682691325,3667
0x000063b1,682691518,193
0x000063c4,682695185,3667
0x000063c5,682695378,193
0x000063d8,682699045,3667
0x000063d9,682699238,193
0x000063ec,682702905,3667
0x000063ed,682703098,193
0x00006400,682706765,3667
0x00006401,682706958,193
0x00006414,682710625,3667
0x00006415,682710818,193
0x00006428,682714485,3667
0x00006429,682714678,193
0x0000643c,682718345,3667
0x0000643d,682718538,193
0x00006450,682722205,3667
0x00006451,682722398,193
0x00006464,682726065,3667
0x00006465,682726258,193
0x00006478,682729925,3667
0x00006479,682730118,193
0x0000648c,682733785,3667
0x0000648d,682733978,193
0x000064a0,682737645,3667
0x000064a1,682737838,193
0x000064b4,682741505,3667
0x000064b5,682741698,193
0x000064c8,682745365,3667
0x000064c9,682745558,193
0x000064dc,682749225,3667
0x000064dd,682749418,193
0x000064f0,682753085,3667
0x000064f1,682753278,193
0x00006504,682756945,3667
0x00006505,682757138,193
0x00006518,682760805,3667
0x00006519,682760998,193
0x0000652c,682764665,3667
0x0000652d,682764858,193
0x00006540,682768525,3667
0x00006541,682768718,193
0x00006554,682772385,3667
0x00006555,682772578,193
0x00006568,682776245,3667
0x00006569,682776438,193
0x0000657c,682780105,3667
0x0000657d,682780298,193
0x00006590,682783965,3667
0x00006591,682784158,193
0x000065a4,682787825,3667
0x000065a5,682788018,193
0x000065b8,682791685,3667
0x000065b9,682791878,193
0x000065cc,682795545,3667
0x000065cd,682795738,193
0x000065e0,682799405,3667
0x000065e1,682799598,193
0x000065f4,682803265,3667
0x000065f5,682803458,193
0x00006608,682807125,3667
0x00006609,682807318,193
0x0000661c,682810985,3667
0x0000661d,682811178,193
0x00006630,682814845,3667
0x00006631,682815038,193
0x00006644,682818705,3667
0x00006645,682818898,193
0x00006658,682822565,3667
0x00006659,682822758,193
0x0000666c,682826425,3667
0x0000666d,682826618,193
0x00006680,682830285,3667
0x00006681,682830478,193
0x00006694,682834145,3667
0x00006695,682834338,193
0x000066a8,682838005,3667
0x000066a9,682838198,193
0x000066bc,682841865,3667
0x000066bd,682842058,193
0x000066d0,682845725,3667
0x000066d1,682845918,193
0x000066e4,682849585,3667
0x000066e5,682849778,193
0x000066f8,682853445,3667
0x000066f9,682853638,193
0x0000670c,682857305,3667
0x0000670d,682857498,193
0x00006720,682861165,3667
0x00006721,682861358,193
0x00006734,682865025,3667
0x00006735,682865218,193
0x00006748,682868885,3667
0x00006749,682869078,193
0x0000675c,682872745,3667
0x0000675d,682872938,193
0x00006770,682876605,3667
0x00006771,682876798,193
0x00006784,682880465,3667
0x00006785,682880658,193
0x00006798,682884325,3667
0x00006799,682884518,193
0x000067ac,682888185,3667
0x000067ad,682888378,193
0x000067c0,682892045,3667
0x000067c1,682892238,193
0x000067d4,682895905,3667
0x000067d5,682896098,193
0x000067e8,682899765,3667
0x000067e9,682899958,193
0x000067fc,682903625,3667
0x000067fd,682903818,193
0x00006810,682907485,3667
0x00006811,682907678,193
0x00006824,682911344,3666
0x00006825,682911537,193
0x00006838,682915204,3667
0x00006839,682915397,193
0x0000684c,682919064,3667
0x0000684d,682919257,193
0x00006860,682922924,3667
0x00006861,682923117,193
0x00006874,682926784,3667
0x00006875,682926977,193
0x00006888,682930644,3667
0x00006889,682930837,193
0x0000689c,682934504,3667
0x0000689d,682934697,193
0x000068b0,682938557,3860
0x000068b1,682938750,193
0x000068c4,682942417,3667
0x000068c5,682942610,193
0x000068d8,682946084,3474
0x000068d9,682946470,386
0x000068ec,682949944,3474
0x000068ed,682950330,386
0x00006900,682953804,3474
0x00006901,682954190,386
0x00006914,682957664,3474
0x00006915,682958050,386
0x00006928,682961524,3474
0x00006929,682961910,386
0x0000693c,682965384,3474
0x0000693d,682965770,386
0x00006950,682969244,3474
0x00006951,682969630,386
0x00006964,682973104,3474
0x00006965,682973490,386
0x00006978,682976964,3474
0x00006979,682977350,386
0x0000698c,682980824,3474
0x0000698d,682981210,386
0x000069a0,682984684,3474
0x000069a1,682985070,386
0x000069b4,682988544,3474
0x000069b5,682988930,386
0x000069c8,682992404,3474
0x000069c9,682992790,386
0x000069dc,682996264,3474
0x000069dd,682996650,386
0x000069f0,683000124,3474
0x000069f1,683000510,386
0x00006a04,683003984,3474
0x00006a05,683004177,193
0x00006a18,683007844,3667
0x00006a19,683008037,193
0x00006a2c,683011704,3667
0x00006a2d,683011897,193
0x00006a40,683015564,3667
0x00006a41,683015757,193
0x00006a54,683019424,3667
0x00006a55,683019617,193
0x00006a68,683023284,3667
0x00006a69,683023477,193
0x00006a7c,683027144,3667
0x00006a7d,683027337,193
0x00006a90,683031004,3667
0x00006a91,683031197,193
0x00006aa4,683034864,3667
0x00006aa5,683035057,193
0x00006ab8,683038724,3667
0x00006ab9,683038917,193
0x00006acc,683042584,3667
0x00006acd,683042777,193
0x00006ae0,683046444,3667
0x00006ae1,683046637,193
0x00006af4,683050304,3667
0x00006af5,683050497,193
0x00006b08,683054164,3667
0x00006b09,683054357,193
0x00006b1c,683058024,3667
0x00006b1d,683058217,193
0x00006b30,683061884,3667
0x00006b31,683062077,193
0x00006b44,683065744,3667
0x00006b45,683065937,193
0x00006b58,683069604,3667
0x00006b59,683069797,193
0x00006b6c,683073464,3667
0x00006b6d,683073657,193
0x00006b80,683077324,3667
0x00006b81,683077517,193
0x00006b94,683081184,3667
0x00006b95,683081377,193
0x00006ba8,683085044,3667
0x00006ba9,683085237,193
0x00006bbc,683088904,3667
0x00006bbd,683089097,193
0x00006bd0,683092764,3667
0x00006bd1,683092957,193
0x00006be4,683096624,3667
0x00006be5,683096817,193
0x00006bf8,683100484,3667
0x00006bf9,683100677,193
0x00006c0c,683104344,3667
0x00006c0d,683104537,193
0x00006c20,683108204,3667
0x00006c21,683108397,193
0x00006c34,683112064,3667
0x00006c35,683112257,193
0x00006c48,683115924,3667
0x00006c49,683116117,193
0x00006c5c,683119784,3667
0x00006c5d,683119977,193
0x00006c70,683123644,3667
0x00006c71,683123837,193
0x00006c84,683127504,3667
0x00006c85,683127697,193
0x00006c98,683131364,3667
0x00006c99,683131557,193
0x00006cac,683135224,3667
0x00006cad,683135417,193
0x00006cc0,683139084,3667
0x00006cc1,683139277,193
0x00006cd4,683142944,3667
0x00006cd5,683143137,193
0x00006ce8,683146803,3666
0x00006ce9,683146996,193
0x00006cfc,683150663,3667
0x00006cfd,683150856,193
0x00006d10,683154523,3667
0x00006d11,683154716,193
0x00006d24,683158383,3667
0x00006d25,683158576,193
0x00006d38,683162243,3667
0x00006d39,683162436,193
0x00006d4c,683166103,3667
0x00006d4d,683166296,193
0x00006d60,683169963,3667
0x00006d61,683170156,193
0x00006d74,683173823,3667
0x00006d75,683174016,193
0x00006d88,683177683,3667
0x00006d89,683177876,193
0x00006d9c,683181543,3667
0x00006d9d,683181736,193
0x00006db0,683185403,3667
0x00006db1,683185596,193
0x00006dc4,683189263,3667
0x00006dc5,683189456,193
0x00006dd8,683193123,3667
0x00006dd9,683193316,193
0x00006dec,683196983,3667
0x00006ded,683197176,193
0x00006e00,683200843,3667
0x00006e01,683201036,193
0x00006e14,683204703,3667
0x00006e15,683204896,193
0x00006e28,683208563,3667
0x00006e29,683208756,193
0x00006e3c,683212423,3667
0x00006e3d,683212616,193
0x00006e50,683216283,3667
0x00006e51,683216476,193
0x00006e64,683220143,3667
0x00006e65,683220336,193
0x00006e78,683224003,3667
0x00006e79,683224196,193
0x00006e8c,683227863,3667
0x00006e8d,683228056,193
0x00006ea0,683231723,3667
0x00006ea1,683231916,193
0x00006eb4,683235583,3667
0x00006eb5,683235776,193
0x00006ec8,683239443,3667
0x00006ec9,683239636,193
0x00006edc,683243303,3667
0x00006edd,683243496,193
0x00006ef0,683247163,3667
0x00006ef1,683247356,193
0x00006f04,683251023,3667
0x00006f05,683251216,193
0x00006f18,683254883,3667
0x00006f19,683255076,193
0x00006f2c,683258743,3667
0x00006f2d,683258936,193
0x00006f40,683262603,3667
0x00006f41,683262796,193
0x00006f54,683266463,3667
0x00006f55,683266656,193
0x00006f68,683270323,3667
0x00006f69,683270516,193
0x00006f7c,683274183,3667
0x00006f7d,683274376,193
0x00006f90,683278043,3667
0x00006f91,683278236,193
0x00006fa4,683281903,3667
0x00006fa5,683282096,193
0x00006fb8,683285763,3667
0x00006fb9,683285956,193
0x00006fcc,683289623,3667
0x00006fcd,683289816,193
0x00006fe0,683293483,3667
0x00006fe1,683293676,193
0x00006ff4,683297343,3667
0x00006ff5,683297536,193
0x00007008,683301203,3667
0x00007009,683301396,193
0x0000701c,683305063,3667
0x0000701d,683305256,193
0x00007030,683308923,3667
0x00007031,683309116,193
0x00007044,683312783,3667
0x00007045,683312976,193
0x00007058,683316643,3667
0x00007059,683316836,193
0x0000706c,683320503,3667
0x0000706d,683320696,193
0x00007080,683324363,3667
0x00007081,683324556,193
0x00007094,683328223,3667
0x00007095,683328416,193
0x000070a8,683332083,3667
0x000070a9,683332276,193
0x000070bc,683335943,3667
0x000070bd,683336136,193
0x000070d0,683339803,3667
0x000070d1,683339996,193
0x000070e4,683343663,3667
0x000070e5,683343856,193
0x000070f8,683347523,3667
0x000070f9,683347716,193
0x0000710c,683351383,3667
0x0000710d,683351576,193
0x00007120,683355243,3667
0x00007121,683355436,193
0x00007134,683359103,3667
0x00007135,683359296,193
0x00007148,683362963,3667
0x00007149,683363156,193
0x0000715c,683366823,3667
0x0000715d,683367016,193
0x00007170,683370683,3667
0x00007171,683370876,193
0x00007184,683374543,3667
0x00007185,683374736,193
0x00007198,683378403,3667
0x00007199,683378596,193
0x000071ac,683382262,3666
0x000071ad,683382455,193
0x000071c0,683386122,3667
0x000071c1,683386315,193
0x000071d4,683389982,3667
0x000071d5,683390175,193
0x000071e8,683393842,3667
0x000071e9,683394035,193
0x000071fc,683397702,3667
0x000071fd,683397895,193
0x00007210,683401562,3667
0x00007211,683401755,193
0x00007224,683405422,3667
0x00007225,683405615,193
0x00007238,683409282,3667
0x00007239,683409475,193
0x0000724c,683413142,3667
0x0000724d,683413335,193
0x00007260,683417002,3667
0x00007261,683417195,193
0x00007274,683420862,3667
0x00007275,683421055,193
0x00007288,683424722,3667
0x00007289,683424915,193
0x0000729c,683428582,3667
0x0000729d,683428775,193
0x000072b0,683432442,3667
0x000072b1,683432635,193
0x000072c4,683436302,3667
0x000072c5,683436495,193
0x000072d8,683440162,3667
0x000072d9,683440355,193
0x000072ec,683444022,3667
0x000072ed,683444215,193
0x00007300,683447882,3667
0x00007301,683448075,193
0x00007314,683451742,3667
0x00007315,683451935,193
0x00007328,683455602,3667
0x00007329,683455795,193
0x0000733c,683459462,3667
0x0000733d,683459655,193
0x00007350,683463322,3667
0x00007351,683463515,193
0x00007364,683467182,3667
0x00007365,683467375,193
0x00007378,683471042,3667
0x00007379,683471235,193
0x0000738c,683474902,3667
0x0000738d,683475095,193
0x000073a0,683478762,3667
0x000073a1,683478955,193
0x000073b4,683482622,3667
0x000073b5,683482815,193
0x000073c8,683486482,3667
0x000073c9,683486675,193
0x000073dc,683490342,3667
0x000073dd,683490535,193
0x000073f0,683494202,3667
0x000073f1,683494395,193
0x00007404,683498062,3667
0x00007405,683498255,193
0x00007418,683501922,3667
0x00007419,683502115,193
0x0000742c,683505782,3667
0x0000742d,683505975,193
0x00007440,683509835,3860
0x00007441,683510028,193
0x00007454,683513695,3667
0x00007455,683513888,193
0x00007468,683517362,3474
0x00007469,683517748,386
0x0000747c,683521222,3474
0x0000747d,683521608,386
0x00007490,683525082,3474
0x00007491,683525468,386
0x000074a4,683528942,3474
0x000074a5,683529328,386
0x000074b8,683532802,3474
0x000074b9,683533188,386
0x000074cc,683536662,3474
0x000074cd,683537048,386
0x000074e0,683540522,3474
0x000074e1,683540908,386
0x000074f4,683544382,3474
0x000074f5,683544768,386
0x00007508,683548242,3474
0x00007509,683548628,386
0x0000751c,683552102,3474
0x0000751d,683552488,386
