timestamp_id,timestamp_val,timestamp_diff
0x20005155,681797932,3474
0x20005156,681798318,386
0x20005169,681801792,3474
0x2000516a,681802178,386
0x2000517d,681805652,3474
0x2000517e,681806038,386
0x20005191,681809512,3474
0x20005192,681809898,386
0x200051a5,681813372,3474
0x200051a6,681813758,386
0x200051b9,681817232,3474
0x200051ba,681817618,386
0x200051cd,681821092,3474
0x200051ce,681821478,386
0x200051e1,681824952,3474
0x200051e2,681825338,386
0x200051f5,681828812,3474
0x200051f6,681829198,386
0x20005209,681832672,3474
0x2000520a,681833058,386
0x2000521d,681836532,3474
0x2000521e,681836918,386
0x20005231,681840392,3474
0x20005232,681840778,386
0x20005245,681844445,3667
0x20005246,681844831,386
0x20005259,681848305,3474
0x2000525a,681848691,386
0x2000526d,681852358,3667
0x2000526e,681852551,193
0x20005281,681856218,3667
0x20005282,681856411,193
0x20005295,681860078,3667
0x20005296,681860271,193
0x200052a9,681863938,3667
0x200052aa,681864131,193
0x200052bd,681867798,3667
0x200052be,681867991,193
0x200052d1,681871658,3667
0x200052d2,681871851,193
0x200052e5,681875518,3667
0x200052e6,681875711,193
0x200052f9,681879378,3667
0x200052fa,681879571,193
0x2000530d,681883238,3667
0x2000530e,681883431,193
0x20005321,681887098,3667
0x20005322,681887291,193
0x20005335,681890958,3667
0x20005336,681891151,193
0x20005349,681894818,3667
0x2000534a,681895011,193
0x2000535d,681898678,3667
0x2000535e,681898871,193
0x20005371,681902731,3860
0x20005372,681902924,193
0x20005385,681906591,3667
0x20005386,681906784,193
0x20005399,681910451,3667
0x2000539a,681910644,193
0x200053ad,681914311,3667
0x200053ae,681914504,193
0x200053c1,681918171,3667
0x200053c2,681918364,193
0x200053d5,681922031,3667
0x200053d6,681922224,193
0x200053e9,681925891,3667
0x200053ea,681926084,193
0x200053fd,681929751,3667
0x200053fe,681929944,193
0x20005411,681933611,3667
0x20005412,681933804,193
0x20005425,681937471,3667
0x20005426,681937664,193
0x20005439,681941331,3667
0x2000543a,681941524,193
0x2000544d,681945191,3667
0x2000544e,681945384,193
0x20005461,681949051,3667
0x20005462,681949244,193
0x20005475,681952911,3667
0x20005476,681953104,193
0x20005489,681956771,3667
0x2000548a,681956964,193
0x2000549d,681960631,3667
0x2000549e,681960824,193
0x200054b1,681964490,3666
0x200054b2,681964683,193
0x200054c5,681968350,3667
0x200054c6,681968543,193
0x200054d9,681972210,3667
0x200054da,681972403,193
0x200054ed,681976070,3667
0x200054ee,681976263,193
0x20005501,681979930,3667
0x20005502,681980123,193
0x20005515,681983790,3667
0x20005516,681983983,193
0x20005529,681987650,3667
0x2000552a,681987843,193
0x2000553d,681991510,3667
0x2000553e,681991703,193
0x20005551,681995370,3667
0x20005552,681995563,193
0x20005565,681999230,3667
0x20005566,681999423,193
0x20005579,682003090,3667
0x2000557a,682003283,193
0x2000558d,682006950,3667
0x2000558e,682007143,193
0x200055a1,682010810,3667
0x200055a2,682011003,193
0x200055b5,682014670,3667
0x200055b6,682014863,193
0x200055c9,682018723,3860
0x200055ca,682018916,193
0x200055dd,682022583,3667
0x200055de,682022776,193
0x200055f1,682026443,3667
0x200055f2,682026636,193
0x20005605,682030303,3667
0x20005606,682030496,193
0x20005619,682034163,3667
0x2000561a,682034356,193
0x2000562d,682038023,3667
0x2000562e,682038216,193
0x20005641,682041883,3667
0x20005642,682042076,193
0x20005655,682045743,3667
0x20005656,682045936,193
0x20005669,682049603,3667
0x2000566a,682049796,193
0x2000567d,682053463,3667
0x2000567e,682053656,193
0x20005691,682057323,3667
0x20005692,682057516,193
0x200056a5,682061183,3667
0x200056a6,682061376,193
0x200056b9,682065043,3667
0x200056ba,682065236,193
0x200056cd,682068903,3667
0x200056ce,682069096,193
0x200056e1,682072763,3667
0x200056e2,682072956,193
0x200056f5,682076816,3860
0x200056f6,682077009,193
0x20005709,682080676,3667
0x2000570a,682080869,193
0x2000571d,682084536,3667
0x2000571e,682084729,193
0x20005731,682088396,3667
0x20005732,682088589,193
0x20005745,682092256,3667
0x20005746,682092449,193
0x20005759,682096116,3667
0x2000575a,682096309,193
0x2000576d,682099976,3667
0x2000576e,682100169,193
0x20005781,682103836,3667
0x20005782,682104029,193
0x20005795,682107696,3667
0x20005796,682107889,193
0x200057a9,682111556,3667
0x200057aa,682111749,193
0x200057bd,682115416,3667
0x200057be,682115609,193
0x200057d1,682119276,3667
0x200057d2,682119469,193
0x200057e5,682123136,3667
0x200057e6,682123329,193
0x200057f9,682126996,3667
0x200057fa,682127189,193
0x2000580d,682131049,3860
0x2000580e,682131242,193
0x20005821,682134909,3667
0x20005822,682135102,193
0x20005835,682138769,3667
0x20005836,682138962,193
0x20005849,682142629,3667
0x2000584a,682142822,193
0x2000585d,682146489,3667
0x2000585e,682146682,193
0x20005871,682150349,3667
0x20005872,682150542,193
0x20005885,682154209,3667
0x20005886,682154402,193
0x20005899,682158069,3667
0x2000589a,682158262,193
0x200058ad,682161929,3667
0x200058ae,682162122,193
0x200058c1,682165789,3667
0x200058c2,682165982,193
0x200058d5,682169649,3667
0x200058d6,682169842,193
0x200058e9,682173509,3667
0x200058ea,682173702,193
0x200058fd,682177369,3667
0x200058fe,682177562,193
0x20005911,682181229,3667
0x20005912,682181422,193
0x20005925,682185089,3667
0x20005926,682185282,193
0x20005939,682189142,3860
0x2000593a,682189335,193
0x2000594d,682193002,3667
0x2000594e,682193195,193
0x20005961,682196862,3667
0x20005962,682197055,193
0x20005975,682200721,3666
0x20005976,682200914,193
0x20005989,682204581,3667
0x2000598a,682204774,193
0x2000599d,682208441,3667
0x2000599e,682208634,193
0x200059b1,682212301,3667
0x200059b2,682212494,193
0x200059c5,682216161,3667
0x200059c6,682216354,193
0x200059d9,682220021,3667
0x200059da,682220214,193
0x200059ed,682223881,3667
0x200059ee,682224074,193
0x20005a01,682227741,3667
0x20005a02,682227934,193
0x20005a15,682231601,3667
0x20005a16,682231794,193
0x20005a29,682235461,3667
0x20005a2a,682235654,193
0x20005a3d,682239321,3667
0x20005a3e,682239514,193
0x20005a51,682243181,3667
0x20005a52,682243374,193
0x20005a65,682247234,3860
0x20005a66,682247813,579
0x20005a79,682251094,3281
0x20005a7a,682251673,579
0x20005a8d,682254954,3281
0x20005a8e,682255533,579
0x20005aa1,682258814,3281
0x20005aa2,682259393,579
0x20005ab5,682262674,3281
0x20005ab6,682263253,579
0x20005ac9,682266534,3281
0x20005aca,682267113,579
0x20005add,682270394,3281
0x20005ade,682270973,579
0x20005af1,682274254,3281
0x20005af2,682274833,579
0x20005b05,682278114,3281
0x20005b06,682278693,579
0x20005b19,682281974,3281
0x20005b1a,682282553,579
0x20005b2d,682285834,3281
0x20005b2e,682286413,579
0x20005b41,682289694,3281
0x20005b42,682290273,579
0x20005b55,682293554,3281
0x20005b56,682294133,579
0x20005b69,682297414,3281
0x20005b6a,682297993,579
0x20005b7d,682301274,3281
0x20005b7e,682301853,579
0x20005b91,682305713,3860
0x20005b92,682305906,193
0x20005ba5,682309573,3667
0x20005ba6,682309766,193
0x20005bb9,682313433,3667
0x20005bba,682313626,193
0x20005bcd,682317293,3667
0x20005bce,682317486,193
0x20005be1,682321153,3667
0x20005be2,682321346,193
0x20005bf5,682325013,3667
0x20005bf6,682325206,193
0x20005c09,682328873,3667
0x20005c0a,682329066,193
0x20005c1d,682332733,3667
0x20005c1e,682332926,193
0x20005c31,682336593,3667
0x20005c32,682336786,193
0x20005c45,682340453,3667
0x20005c46,682340646,193
0x20005c59,682344313,3667
0x20005c5a,682344506,193
0x20005c6d,682348173,3667
0x20005c6e,682348366,193
0x20005c81,682352033,3667
0x20005c82,682352226,193
0x20005c95,682355893,3667
0x20005c96,682356086,193
0x20005ca9,682359753,3667
0x20005caa,682359946,193
0x20005cbd,682363806,3860
0x20005cbe,682363999,193
0x20005cd1,682367666,3667
0x20005cd2,682368052,386
0x20005ce5,682371526,3474
0x20005ce6,682371912,386
0x20005cf9,682375386,3474
0x20005cfa,682375772,386
0x20005d0d,682379246,3474
0x20005d0e,682379632,386
0x20005d21,682383106,3474
0x20005d22,682383492,386
0x20005d35,682386966,3474
0x20005d36,682387352,386
0x20005d49,682390826,3474
0x20005d4a,682391212,386
0x20005d5d,682394686,3474
0x20005d5e,682395072,386
0x20005d71,682398546,3474
0x20005d72,682398932,386
0x20005d85,682402406,3474
0x20005d86,682402792,386
0x20005d99,682406266,3474
0x20005d9a,682406652,386
0x20005dad,682410126,3474
0x20005dae,682410512,386
0x20005dc1,682413986,3474
0x20005dc2,682414372,386
0x20005dd5,682417846,3474
0x20005dd6,682418232,386
0x20005de9,682421706,3474
0x20005dea,682422092,386
0x20005dfd,682425759,3667
0x20005dfe,682425952,193
0x20005e11,682429619,3667
0x20005e12,682429812,193
0x20005e25,682433479,3667
0x20005e26,682433672,193
0x20005e39,682437338,3666
0x20005e3a,682437531,193
0x20005e4d,682441198,3667
0x20005e4e,682441391,193
0x20005e61,682445058,3667
0x20005e62,682445251,193
0x20005e75,682448918,3667
0x20005e76,682449111,193
0x20005e89,682452778,3667
0x20005e8a,682452971,193
0x20005e9d,682456638,3667
0x20005e9e,682456831,193
0x20005eb1,682460498,3667
0x20005eb2,682460691,193
0x20005ec5,682464358,3667
0x20005ec6,682464551,193
0x20005ed9,682468218,3667
0x20005eda,682468411,193
0x20005eed,682472078,3667
0x20005eee,682472271,193
0x20005f01,682475938,3667
0x20005f02,682476131,193
0x20005f15,682479798,3667
0x20005f16,682479991,193
0x20005f29,682483658,3667
0x20005f2a,682483851,193
0x20005f3d,682487518,3667
0x20005f3e,682487711,193
0x20005f51,682491378,3667
0x20005f52,682491571,193
0x20005f65,682495238,3667
0x20005f66,682495431,193
0x20005f79,682499098,3667
0x20005f7a,682499291,193
0x20005f8d,682502958,3667
0x20005f8e,682503151,193
0x20005fa1,682506818,3667
0x20005fa2,682507011,193
0x20005fb5,682510678,3667
0x20005fb6,682510871,193
0x20005fc9,682514538,3667
0x20005fca,682514731,193
0x20005fdd,682518398,3667
0x20005fde,682518591,193
0x20005ff1,682522258,3667
0x20005ff2,682522451,193
0x20006005,682526118,3667
0x20006006,682526311,193
0x20006019,682529978,3667
0x2000601a,682530171,193
0x2000602d,682533838,3667
0x2000602e,682534031,193
0x20006041,682537698,3667
0x20006042,682537891,193
0x20006055,682541558,3667
0x20006056,682541751,193
0x20006069,682545418,3667
0x2000606a,682545611,193
0x2000607d,682549278,3667
0x2000607e,682549471,193
0x20006091,682553138,3667
0x20006092,682553331,193
0x200060a5,682556998,3667
0x200060a6,682557191,193
0x200060b9,682560858,3667
0x200060ba,682561051,193
0x200060cd,682564718,3667
0x200060ce,682564911,193
0x200060e1,682568578,3667
0x200060e2,682568771,193
0x200060f5,682572438,3667
0x200060f6,682572631,193
0x20006109,682576298,3667
0x2000610a,682576491,193
0x2000611d,682580158,3667
0x2000611e,682580351,193
0x20006131,682584018,3667
0x20006132,682584211,193
0x20006145,682587878,3667
0x20006146,682588071,193
0x20006159,682591931,3860
0x2000615a,682592124,193
0x2000616d,682595791,3667
0x2000616e,682595984,193
0x20006181,682599651,3667
0x20006182,682599844,193
0x20006195,682603511,3667
0x20006196,682603704,193
0x200061a9,682607371,3667
0x200061aa,682607564,193
0x200061bd,682611231,3667
0x200061be,682611424,193
0x200061d1,682615091,3667
0x200061d2,682615284,193
0x200061e5,682618951,3667
0x200061e6,682619144,193
0x200061f9,682622811,3667
0x200061fa,682623004,193
0x2000620d,682626671,3667
0x2000620e,682626864,193
0x20006221,682630531,3667
0x20006222,682630724,193
0x20006235,682634391,3667
0x20006236,682634584,193
0x20006249,682638251,3667
0x2000624a,682638444,193
0x2000625d,682642111,3667
0x2000625e,682642304,193
0x20006271,682645971,3667
0x20006272,682646164,193
0x20006285,682650024,3860
0x20006286,682650217,193
0x20006299,682653884,3667
0x2000629a,682654077,193
0x200062ad,682657744,3667
0x200062ae,682657937,193
0x200062c1,682661604,3667
0x200062c2,682661797,193
0x200062d5,682665464,3667
0x200062d6,682665657,193
0x200062e9,682669324,3667
0x200062ea,682669517,193
0x200062fd,682673183,3666
0x200062fe,682673376,193
0x20006311,682677043,3667
0x20006312,682677236,193
0x20006325,682680903,3667
0x20006326,682681096,193
0x20006339,682684763,3667
0x2000633a,682684956,193
0x2000634d,682688623,3667
0x2000634e,682688816,193
0x20006361,682692483,3667
0x20006362,682692676,193
0x20006375,682696343,3667
0x20006376,682696536,193
0x20006389,682700203,3667
0x2000638a,682700396,193
0x2000639d,682704063,3667
0x2000639e,682704256,193
0x200063b1,682708116,3860
0x200063b2,682708309,193
0x200063c5,682711976,3667
0x200063c6,682712169,193
0x200063d9,682715836,3667
0x200063da,682716029,193
0x200063ed,682719696,3667
0x200063ee,682719889,193
0x20006401,682723556,3667
0x20006402,682723749,193
0x20006415,682727416,3667
0x20006416,682727609,193
0x20006429,682731276,3667
0x2000642a,682731469,193
0x2000643d,682735136,3667
0x2000643e,682735329,193
0x20006451,682738996,3667
0x20006452,682739189,193
0x20006465,682742856,3667
0x20006466,682743049,193
0x20006479,682746716,3667
0x2000647a,682746909,193
0x2000648d,682750576,3667
0x2000648e,682750769,193
0x200064a1,682754436,3667
0x200064a2,682754629,193
0x200064b5,682758296,3667
0x200064b6,682758489,193
0x200064c9,682762156,3667
0x200064ca,682762349,193
0x200064dd,682766209,3860
0x200064de,682766402,193
0x200064f1,682770069,3667
0x200064f2,682770262,193
0x20006505,682773929,3667
0x20006506,682774122,193
0x20006519,682777789,3667
0x2000651a,682777982,193
0x2000652d,682781649,3667
0x2000652e,682781842,193
0x20006541,682785509,3667
0x20006542,682785702,193
0x20006555,682789369,3667
0x20006556,682789562,193
0x20006569,682793229,3667
0x2000656a,682793422,193
0x2000657d,682797089,3667
0x2000657e,682797282,193
0x20006591,682800949,3667
0x20006592,682801142,193
0x200065a5,682804809,3667
0x200065a6,682805002,193
0x200065b9,682808669,3667
0x200065ba,682808862,193
0x200065cd,682812529,3667
0x200065ce,682812722,193
0x200065e1,682816389,3667
0x200065e2,682816582,193
0x200065f5,682820442,3860
0x200065f6,682820635,193
0x20006609,682824302,3667
0x2000660a,682824495,193
0x2000661d,682828162,3667
0x2000661e,682828355,193
0x20006631,682832022,3667
0x20006632,682832215,193
0x20006645,682835882,3667
0x20006646,682836075,193
0x20006659,682839742,3667
0x2000665a,682839935,193
0x2000666d,682843602,3667
0x2000666e,682843795,193
0x20006681,682847462,3667
0x20006682,682847655,193
0x20006695,682851322,3667
0x20006696,682851515,193
0x200066a9,682855182,3667
0x200066aa,682855375,193
0x200066bd,682859042,3667
0x200066be,682859235,193
0x200066d1,682862902,3667
0x200066d2,682863095,193
0x200066e5,682866762,3667
0x200066e6,682866955,193
0x200066f9,682870622,3667
0x200066fa,682870815,193
0x2000670d,682874482,3667
0x2000670e,682874675,193
0x20006721,682878535,3860
0x20006722,682878728,193
0x20006735,682882395,3667
0x20006736,682882588,193
0x20006749,682886255,3667
0x2000674a,682886448,193
0x2000675d,682890115,3667
0x2000675e,682890308,193
0x20006771,682893975,3667
0x20006772,682894168,193
0x20006785,682897835,3667
0x20006786,682898028,193
0x20006799,682901695,3667
0x2000679a,682901888,193
0x200067ad,682905555,3667
0x200067ae,682905748,193
0x200067c1,682909414,3666
0x200067c2,682909607,193
0x200067d5,682913274,3667
0x200067d6,682913467,193
0x200067e9,682917134,3667
0x200067ea,682917327,193
0x200067fd,682920994,3667
0x200067fe,682921187,193
0x20006811,682924854,3667
0x20006812,682925047,193
0x20006825,682928714,3667
0x20006826,682928907,193
0x20006839,682932574,3667
0x2000683a,682932767,193
0x2000684d,682936627,3860
0x2000684e,682936820,193
0x20006861,682940487,3667
0x20006862,682940680,193
0x20006875,682944347,3667
0x20006876,682944733,386
0x20006889,682948207,3474
0x2000688a,682948593,386
0x2000689d,682952067,3474
0x2000689e,682952453,386
0x200068b1,682955927,3474
0x200068b2,682956313,386
0x200068c5,682959787,3474
0x200068c6,682960173,386
0x200068d9,682963647,3474
0x200068da,682964033,386
0x200068ed,682967507,3474
0x200068ee,682967893,386
0x20006901,682971367,3474
0x20006902,682971753,386
0x20006915,682975227,3474
0x20006916,682975613,386
0x20006929,682979087,3474
0x2000692a,682979473,386
0x2000693d,682982947,3474
0x2000693e,682983333,386
0x20006951,682986807,3474
0x20006952,682987193,386
0x20006965,682990667,3474
0x20006966,682991053,386
0x20006979,682994720,3667
0x2000697a,682995106,386
0x2000698d,682998580,3474
0x2000698e,682998966,386
0x200069a1,683002633,3667
0x200069a2,683002826,193
0x200069b5,683006493,3667
0x200069b6,683006686,193
0x200069c9,683010353,3667
0x200069ca,683010546,193
0x200069dd,683014213,3667
0x200069de,683014406,193
0x200069f1,683018073,3667
0x200069f2,683018266,193
0x20006a05,683021933,3667
0x20006a06,683022126,193
0x20006a19,683025793,3667
0x20006a1a,683025986,193
0x20006a2d,683029653,3667
0x20006a2e,683029846,193
0x20006a41,683033513,3667
0x20006a42,683033706,193
0x20006a55,683037373,3667
0x20006a56,683037566,193
0x20006a69,683041233,3667
0x20006a6a,683041426,193
0x20006a7d,683045093,3667
0x20006a7e,683045286,193
0x20006a91,683048953,3667
0x20006a92,683049146,193
0x20006aa5,683053006,3860
0x20006aa6,683053199,193
0x20006ab9,683056866,3667
0x20006aba,683057059,193
0x20006acd,683060726,3667
0x20006ace,683060919,193
0x20006ae1,683064586,3667
0x20006ae2,683064779,193
0x20006af5,683068446,3667
0x20006af6,683068639,193
0x20006b09,683072306,3667
0x20006b0a,683072499,193
0x20006b1d,683076166,3667
0x20006b1e,683076359,193
0x20006b31,683080026,3667
0x20006b32,683080219,193
0x20006b45,683083886,3667
0x20006b46,683084079,193
0x20006b59,683087746,3667
0x20006b5a,683087939,193
0x20006b6d,683091606,3667
0x20006b6e,683091799,193
0x20006b81,683095466,3667
0x20006b82,683095659,193
0x20006b95,683099326,3667
0x20006b96,683099519,193
0x20006ba9,683103186,3667
0x20006baa,683103379,193
0x20006bbd,683107046,3667
0x20006bbe,683107239,193
0x20006bd1,683110906,3667
0x20006bd2,683111099,193
0x20006be5,683114766,3667
0x20006be6,683114959,193
0x20006bf9,683118626,3667
0x20006bfa,683118819,193
0x20006c0d,683122486,3667
0x20006c0e,683122679,193
0x20006c21,683126346,3667
0x20006c22,683126539,193
0x20006c35,683130206,3667
0x20006c36,683130399,193
0x20006c49,683134066,3667
0x20006c4a,683134259,193
0x20006c5d,683137926,3667
0x20006c5e,683138119,193
0x20006c71,683141786,3667
0x20006c72,683141979,193
0x20006c85,683145645,3666
0x20006c86,683145838,193
0x20006c99,683149505,3667
0x20006c9a,683149698,193
0x20006cad,683153365,3667
0x20006cae,683153558,193
0x20006cc1,683157225,3667
0x20006cc2,683157418,193
0x20006cd5,683161085,3667
0x20006cd6,683161278,193
0x20006ce9,683165138,3860
0x20006cea,683165331,193
0x20006cfd,683168998,3667
0x20006cfe,683169191,193
0x20006d11,683172858,3667
0x20006d12,683173051,193
0x20006d25,683176718,3667
0x20006d26,683176911,193
0x20006d39,683180578,3667
0x20006d3a,683180771,193
0x20006d4d,683184438,3667
0x20006d4e,683184631,193
0x20006d61,683188298,3667
0x20006d62,683188491,193
0x20006d75,683192158,3667
0x20006d76,683192351,193
0x20006d89,683196018,3667
0x20006d8a,683196211,193
0x20006d9d,683199878,3667
0x20006d9e,683200071,193
0x20006db1,683203738,3667
0x20006db2,683203931,193
0x20006dc5,683207598,3667
0x20006dc6,683207791,193
0x20006dd9,683211458,3667
0x20006dda,683211651,193
0x20006ded,683215318,3667
0x20006dee,683215511,193
0x20006e01,683219178,3667
0x20006e02,683219371,193
0x20006e15,683223231,3860
0x20006e16,683223424,193
0x20006e29,683227091,3667
0x20006e2a,683227284,193
0x20006e3d,683230951,3667
0x20006e3e,683231144,193
0x20006e51,683234811,3667
0x20006e52,683235004,193
0x20006e65,683238671,3667
0x20006e66,683238864,193
0x20006e79,683242531,3667
0x20006e7a,683242724,193
0x20006e8d,683246391,3667
0x20006e8e,683246584,193
0x20006ea1,683250251,3667
0x20006ea2,683250444,193
0x20006eb5,683254111,3667
0x20006eb6,683254304,193
0x20006ec9,683257971,3667
0x20006eca,683258164,193
0x20006edd,683261831,3667
0x20006ede,683262024,193
0x20006ef1,683265691,3667
0x20006ef2,683265884,193
0x20006f05,683269551,3667
0x20006f06,683269744,193
0x20006f19,683273411,3667
0x20006f1a,683273604,193
0x20006f2d,683277271,3667
0x20006f2e,683277464,193
0x20006f41,683281324,3860
0x20006f42,683281517,193
0x20006f55,683285184,3667
0x20006f56,683285377,193
0x20006f69,683289044,3667
0x20006f6a,683289237,193
0x20006f7d,683292904,3667
0x20006f7e,683293097,193
0x20006f91,683296764,3667
0x20006f92,683296957,193
0x20006fa5,683300624,3667
0x20006fa6,683300817,193
0x20006fb9,683304484,3667
0x20006fba,683304677,193
0x20006fcd,683308344,3667
0x20006fce,683308537,193
0x20006fe1,683312204,3667
0x20006fe2,683312397,193
0x20006ff5,683316064,3667
0x20006ff6,683316257,193
0x20007009,683319924,3667
0x2000700a,683320117,193
0x2000701d,683323784,3667
0x2000701e,683323977,193
0x20007031,683327644,3667
0x20007032,683327837,193
0x20007045,683331504,3667
0x20007046,683331697,193
0x20007059,683335364,3667
0x2000705a,683335557,193
0x2000706d,683339417,3860
0x2000706e,683339610,193
0x20007081,683343277,3667
0x20007082,683343470,193
0x20007095,683347137,3667
0x20007096,683347330,193
0x200070a9,683350997,3667
0x200070aa,683351190,193
0x200070bd,683354857,3667
0x200070be,683355050,193
0x200070d1,683358717,3667
0x200070d2,683358910,193
0x200070e5,683362577,3667
0x200070e6,683362770,193
0x200070f9,683366437,3667
0x200070fa,683366630,193
0x2000710d,683370297,3667
0x2000710e,683370490,193
0x20007121,683374157,3667
0x20007122,683374350,193
0x20007135,683378017,3667
0x20007136,683378210,193
0x20007149,683381876,3666
0x2000714a,683382069,193
0x2000715d,683385736,3667
0x2000715e,683385929,193
0x20007171,683389596,3667
0x20007172,683389789,193
0x20007185,683393456,3667
0x20007186,683393649,193
0x20007199,683397509,3860
0x2000719a,683398088,579
0x200071ad,683401369,3281
0x200071ae,683401948,579
0x200071c1,683405229,3281
0x200071c2,683405808,579
0x200071d5,683409089,3281
0x200071d6,683409668,579
0x200071e9,683412949,3281
0x200071ea,683413528,579
0x200071fd,683416809,3281
0x200071fe,683417388,579
0x20007211,683420669,3281
0x20007212,683421248,579
0x20007225,683424529,3281
0x20007226,683425108,579
0x20007239,683428389,3281
0x2000723a,683428968,579
0x2000724d,683432249,3281
0x2000724e,683432828,579
0x20007261,683436109,3281
0x20007262,683436688,579
0x20007275,683439969,3281
0x20007276,683440548,579
0x20007289,683443829,3281
0x2000728a,683444408,579
0x2000729d,683447689,3281
0x2000729e,683448268,579
0x200072b1,683452128,3860
0x200072b2,683452321,193
0x200072c5,683455988,3667
0x200072c6,683456181,193
0x200072d9,683459848,3667
0x200072da,683460041,193
0x200072ed,683463708,3667
0x200072ee,683463901,193
0x20007301,683467568,3667
0x20007302,683467761,193
0x20007315,683471428,3667
0x20007316,683471621,193
0x20007329,683475288,3667
0x2000732a,683475481,193
0x2000733d,683479148,3667
0x2000733e,683479341,193
0x20007351,683483008,3667
0x20007352,683483201,193
0x20007365,683486868,3667
0x20007366,683487061,193
0x20007379,683490728,3667
0x2000737a,683490921,193
0x2000738d,683494588,3667
0x2000738e,683494781,193
0x200073a1,683498448,3667
0x200073a2,683498641,193
0x200073b5,683502308,3667
0x200073b6,683502501,193
0x200073c9,683506168,3667
0x200073ca,683506361,193
0x200073dd,683510221,3860
0x200073de,683510414,193
0x200073f1,683514081,3667
0x200073f2,683514274,193
0x20007405,683517941,3667
0x20007406,683518327,386
0x20007419,683521801,3474
0x2000741a,683522187,386
0x2000742d,683525661,3474
0x2000742e,683526047,386
0x20007441,683529521,3474
0x20007442,683529907,386
0x20007455,683533381,3474
0x20007456,683533767,386
0x20007469,683537241,3474
0x2000746a,683537627,386
0x2000747d,683541101,3474
0x2000747e,683541487,386
0x20007491,683544961,3474
0x20007492,683545347,386
0x200074a5,683548821,3474
0x200074a6,683549207,386
0x200074b9,683552681,3474
0x200074ba,683553067,386
