timestamp_id,timestamp_val,timestamp_diff
0x000051a4,681799117,3667
0x000051a5,681799310,193
0x000051b8,681802977,3667
0x000051b9,681803170,193
0x000051cc,681806837,3667
0x000051cd,681807030,193
0x000051e0,681810697,3667
0x000051e1,681810890,193
0x000051f4,681814557,3667
0x000051f5,681814750,193
0x00005208,681818417,3667
0x00005209,681818610,193
0x0000521c,681822277,3667
0x0000521d,681822470,193
0x00005230,681826137,3667
0x00005231,681826330,193
0x00005244,681829997,3667
0x00005245,681830190,193
0x00005258,681833857,3667
0x00005259,681834050,193
0x0000526c,681837717,3667
0x0000526d,681837910,193
0x00005280,681841577,3667
0x00005281,681841770,193
0x00005294,681845437,3667
0x00005295,681845630,193
0x000052a8,681849297,3667
0x000052a9,681849490,193
0x000052bc,681853157,3667
0x000052bd,681853350,193
0x000052d0,681857017,3667
0x000052d1,681857210,193
0x000052e4,681860877,3667
0x000052e5,681861070,193
0x000052f8,681864737,3667
0x000052f9,681864930,193
0x0000530c,681868597,3667
0x0000530d,681868790,193
0x00005320,681872457,3667
0x00005321,681872650,193
0x00005334,681876317,3667
0x00005335,681876510,193
0x00005348,681880177,3667
0x00005349,681880370,193
0x0000535c,681884037,3667
0x0000535d,681884230,193
0x00005370,681887897,3667
0x00005371,681888090,193
0x00005384,681891757,3667
0x00005385,681891950,193
0x00005398,681895617,3667
0x00005399,681895810,193
0x000053ac,681899477,3667
0x000053ad,681899670,193
0x000053c0,681903337,3667
0x000053c1,681903530,193
0x000053d4,681907197,3667
0x000053d5,681907390,193
0x000053e8,681911057,3667
0x000053e9,681911250,193
0x000053fc,681914917,3667
0x000053fd,681915110,193
0x00005410,681918777,3667
0x00005411,681918970,193
0x00005424,681922637,3667
0x00005425,681922830,193
0x00005438,681926497,3667
0x00005439,681926690,193
0x0000544c,681930357,3667
0x0000544d,681930550,193
0x00005460,681934217,3667
0x00005461,681934410,193
0x00005474,681938077,3667
0x00005475,681938270,193
0x00005488,681941937,3667
0x00005489,681942130,193
0x0000549c,681945797,3667
0x0000549d,681945990,193
0x000054b0,681949657,3667
0x000054b1,681949850,193
0x000054c4,681953517,3667
0x000054c5,681953710,193
0x000054d8,681957377,3667
0x000054d9,681957570,193
0x000054ec,681961237,3667
0x000054ed,681961430,193
0x00005500,681965097,3667
0x00005501,681965290,193
0x00005514,681968957,3667
0x00005515,681969150,193
0x00005528,681972817,3667
0x00005529,681973010,193
0x0000553c,681976677,3667
0x0000553d,681976870,193
0x00005550,681980537,3667
0x00005551,681980730,193
0x00005564,681984397,3667
0x00005565,681984590,193
0x00005578,681988257,3667
0x00005579,681988450,193
0x0000558c,681992117,3667
0x0000558d,681992310,193
0x000055a0,681995977,3667
0x000055a1,681996170,193
0x000055b4,681999837,3667
0x000055b5,682000030,193
0x000055c8,682003697,3667
0x000055c9,682003890,193
0x000055dc,682007557,3667
0x000055dd,682007750,193
0x000055f0,682011417,3667
0x000055f1,682011610,193
0x00005604,682015277,3667
0x00005605,682015470,193
0x00005618,682019137,3667
0x00005619,682019330,193
0x0000562c,682022997,3667
0x0000562d,682023190,193
0x00005640,682026857,3667
0x00005641,682027050,193
0x00005654,682030717,3667
0x00005655,682030910,193
0x00005668,682034577,3667
0x00005669,682034770,193
0x0000567c,682038437,3667
0x0000567d,682038630,193
0x00005690,682042297,3667
0x00005691,682042490,193
0x000056a4,682046157,3667
0x000056a5,682046350,193
0x000056b8,682050017,3667
0x000056b9,682050210,193
0x000056cc,682053877,3667
0x000056cd,682054070,193
0x000056e0,682057737,3667
0x000056e1,682057930,193
0x000056f4,682061597,3667
0x000056f5,682061790,193
0x00005708,682065457,3667
0x00005709,682065650,193
0x0000571c,682069317,3667
0x0000571d,682069510,193
0x00005730,682073177,3667
0x00005731,682073370,193
0x00005744,682077037,3667
0x00005745,682077230,193
0x00005758,682080897,3667
0x00005759,682081090,193
0x0000576c,682084757,3667
0x0000576d,682084950,193
0x00005780,682088617,3667
0x00005781,682088810,193
0x00005794,682092477,3667
0x00005795,682092670,193
0x000057a8,682096337,3667
0x000057a9,682096530,193
0x000057bc,682100197,3667
0x000057bd,682100390,193
0x000057d0,682104057,3667
0x000057d1,682104250,193
0x000057e4,682107917,3667
0x000057e5,682108110,193
0x000057f8,682111777,3667
0x000057f9,682111970,193
0x0000580c,682115637,3667
0x0000580d,682115830,193
0x00005820,682119497,3667
0x00005821,682119690,193
0x00005834,682123357,3667
0x00005835,682123550,193
0x00005848,682127217,3667
0x00005849,682127410,193
0x0000585c,682131077,3667
0x0000585d,682131270,193
0x00005870,682134937,3667
0x00005871,682135130,193
0x00005884,682138797,3667
0x00005885,682138990,193
0x00005898,682142657,3667
0x00005899,682142850,193
0x000058ac,682146517,3667
0x000058ad,682146710,193
0x000058c0,682150377,3667
0x000058c1,682150570,193
0x000058d4,682154237,3667
0x000058d5,682154430,193
0x000058e8,682158097,3667
0x000058e9,682158290,193
0x000058fc,682161957,3667
0x000058fd,682162150,193
0x00005910,682165817,3667
0x00005911,682166010,193
0x00005924,682169677,3667
0x00005925,682169870,193
0x00005938,682173537,3667
0x00005939,682173730,193
0x0000594c,682177397,3667
0x0000594d,682177590,193
0x00005960,682181257,3667
0x00005961,682181450,193
0x00005974,682185117,3667
0x00005975,682185310,193
0x00005988,682188977,3667
0x00005989,682189170,193
0x0000599c,682192837,3667
0x0000599d,682193030,193
0x000059b0,682196697,3667
0x000059b1,682196890,193
0x000059c4,682200557,3667
0x000059c5,682200750,193
0x000059d8,682204417,3667
0x000059d9,682204610,193
0x000059ec,682208277,3667
0x000059ed,682208470,193
0x00005a00,682212137,3667
0x00005a01,682212330,193
0x00005a14,682215997,3667
0x00005a15,682216190,193
0x00005a28,682219857,3667
0x00005a29,682220050,193
0x00005a3c,682223717,3667
0x00005a3d,682223910,193
0x00005a50,682227577,3667
0x00005a51,682227770,193
0x00005a64,682231437,3667
0x00005a65,682231630,193
0x00005a78,682235297,3667
0x00005a79,682235490,193
0x00005a8c,682239157,3667
0x00005a8d,682239350,193
0x00005aa0,682243017,3667
0x00005aa1,682243210,193
0x00005ab4,682246877,3667
0x00005ab5,682247070,193
0x00005ac8,682250737,3667
0x00005ac9,682250930,193
0x00005adc,682254597,3667
0x00005add,682254790,193
0x00005af0,682258457,3667
0x00005af1,682258650,193
0x00005b04,682262317,3667
0x00005b05,682262510,193
0x00005b18,682266177,3667
0x00005b19,682266370,193
0x00005b2c,682270037,3667
0x00005b2d,682270230,193
0x00005b40,682273897,3667
0x00005b41,682274090,193
0x00005b54,682277757,3667
0x00005b55,682277950,193
0x00005b68,682281617,3667
0x00005b69,682281810,193
0x00005b7c,682285477,3667
0x00005b7d,682285670,193
0x00005b90,682289337,3667
0x00005b91,682289530,193
0x00005ba4,682293197,3667
0x00005ba5,682293390,193
0x00005bb8,682297057,3667
0x00005bb9,682297250,193
0x00005bcc,682300917,3667
0x00005bcd,682301110,193
0x00005be0,682304777,3667
0x00005be1,682304970,193
0x00005bf4,682308637,3667
0x00005bf5,682308830,193
0x00005c08,682312497,3667
0x00005c09,682312690,193
0x00005c1c,682316357,3667
0x00005c1d,682316550,193
0x00005c30,682320217,3667
0x00005c31,682320410,193
0x00005c44,682324077,3667
0x00005c45,682324270,193
0x00005c58,682327937,3667
0x00005c59,682328130,193
0x00005c6c,682331797,3667
0x00005c6d,682331990,193
0x00005c80,682335657,3667
0x00005c81,682335850,193
0x00005c94,682339517,3667
0x00005c95,682339710,193
0x00005ca8,682343377,3667
0x00005ca9,682343570,193
0x00005cbc,682347237,3667
0x00005cbd,682347430,193
0x00005cd0,682351097,3667
0x00005cd1,682351290,193
0x00005ce4,682354957,3667
0x00005ce5,682355150,193
0x00005cf8,682358817,3667
0x00005cf9,682359010,193
0x00005d0c,682362677,3667
0x00005d0d,682362870,193
0x00005d20,682366537,3667
0x00005d21,682366730,193
0x00005d34,682370397,3667
0x00005d35,682370590,193
0x00005d48,682374257,3667
0x00005d49,682374450,193
0x00005d5c,682378117,3667
0x00005d5d,682378310,193
0x00005d70,682381977,3667
0x00005d71,682382170,193
0x00005d84,682385837,3667
0x00005d85,682386030,193
0x00005d98,682389697,3667
0x00005d99,682389890,193
0x00005dac,682393557,3667
0x00005dad,682393750,193
0x00005dc0,682397417,3667
0x00005dc1,682397610,193
0x00005dd4,682401277,3667
0x00005dd5,682401470,193
0x00005de8,682405137,3667
0x00005de9,682405330,193
0x00005dfc,682408997,3667
0x00005dfd,682409190,193
0x00005e10,682412857,3667
0x00005e11,682413050,193
0x00005e24,682416717,3667
0x00005e25,682416910,193
0x00005e38,682420577,3667
0x00005e39,682420770,193
0x00005e4c,682424437,3667
0x00005e4d,682424630,193
0x00005e60,682428297,3667
0x00005e61,682428490,193
0x00005e74,682432157,3667
0x00005e75,682432350,193
0x00005e88,682436017,3667
0x00005e89,682436210,193
0x00005e9c,682439877,3667
0x00005e9d,682440070,193
0x00005eb0,682443737,3667
0x00005eb1,682443930,193
0x00005ec4,682447597,3667
0x00005ec5,682447790,193
0x00005ed8,682451457,3667
0x00005ed9,682451650,193
0x00005eec,682455317,3667
0x00005eed,682455510,193
0x00005f00,682459177,3667
0x00005f01,682459370,193
0x00005f14,682463037,3667
0x00005f15,682463230,193
0x00005f28,682466897,3667
0x00005f29,682467090,193
0x00005f3c,682470757,3667
0x00005f3d,682470950,193
0x00005f50,682474617,3667
0x00005f51,682474810,193
0x00005f64,682478477,3667
0x00005f65,682478670,193
0x00005f78,682482337,3667
0x00005f79,682482530,193
0x00005f8c,682486197,3667
0x00005f8d,682486390,193
0x00005fa0,682490057,3667
0x00005fa1,682490250,193
0x00005fb4,682493917,3667
0x00005fb5,682494110,193
0x00005fc8,682497777,3667
0x00005fc9,682497970,193
0x00005fdc,682501637,3667
0x00005fdd,682501830,193
0x00005ff0,682505497,3667
0x00005ff1,682505690,193
0x00006004,682509357,3667
0x00006005,682509550,193
0x00006018,682513217,3667
0x00006019,682513410,193
0x0000602c,682517077,3667
0x0000602d,682517270,193
0x00006040,682520937,3667
0x00006041,682521130,193
0x00006054,682524797,3667
0x00006055,682524990,193
0x00006068,682528657,3667
0x00006069,682528850,193
0x0000607c,682532517,3667
0x0000607d,682532710,193
0x00006090,682536377,3667
0x00006091,682536570,193
0x000060a4,682540237,3667
0x000060a5,682540430,193
0x000060b8,682544097,3667
0x000060b9,682544290,193
0x000060cc,682547957,3667
0x000060cd,682548150,193
0x000060e0,682551817,3667
0x000060e1,682552010,193
0x000060f4,682555677,3667
0x000060f5,682555870,193
0x00006108,682559537,3667
0x00006109,682559730,193
0x0000611c,682563397,3667
0x0000611d,682563590,193
0x00006130,682567257,3667
0x00006131,682567450,193
0x00006144,682571117,3667
0x00006145,682571310,193
0x00006158,682574977,3667
0x00006159,682575170,193
0x0000616c,682578837,3667
0x0000616d,682579030,193
0x00006180,682582697,3667
0x00006181,682582890,193
0x00006194,682586557,3667
0x00006195,682586750,193
0x000061a8,682590417,3667
0x000061a9,682590610,193
0x000061bc,682594277,3667
0x000061bd,682594470,193
0x000061d0,682598137,3667
0x000061d1,682598330,193
0x000061e4,682601997,3667
0x000061e5,682602190,193
0x000061f8,682605857,3667
0x000061f9,682606050,193
0x0000620c,682609717,3667
0x0000620d,682609910,193
0x00006220,682613577,3667
0x00006221,682613770,193
0x00006234,682617437,3667
0x00006235,682617630,193
0x00006248,682621297,3667
0x00006249,682621490,193
0x0000625c,682625157,3667
0x0000625d,682625350,193
0x00006270,682629017,3667
0x00006271,682629210,193
0x00006284,682632877,3667
0x00006285,682633070,193
0x00006298,682636737,3667
0x00006299,682636930,193
0x000062ac,682640597,3667
0x000062ad,682640790,193
0x000062c0,682644457,3667
0x000062c1,682644650,193
0x000062d4,682648317,3667
0x000062d5,682648510,193
0x000062e8,682652177,3667
0x000062e9,682652370,193
0x000062fc,682656037,3667
0x000062fd,682656230,193
0x00006310,682659897,3667
0x00006311,682660090,193
0x00006324,682663757,3667
0x00006325,682663950,193
0x00006338,682667617,3667
0x00006339,682667810,193
0x0000634c,682671477,3667
0x0000634d,682671670,193
0x00006360,682675337,3667
0x00006361,682675530,193
0x00006374,682679197,3667
0x00006375,682679390,193
0x00006388,682683057,3667
0x00006389,682683250,193
0x0000639c,682686917,3667
0x0000639d,682687110,193
0x000063b0,682690777,3667
0x000063b1,682690970,193
0x000063c4,682694637,3667
0x000063c5,682694830,193
0x000063d8,682698497,3667
0x000063d9,682698690,193
0x000063ec,682702357,3667
0x000063ed,682702550,193
0x00006400,682706217,3667
0x00006401,682706410,193
0x00006414,682710077,3667
0x00006415,682710270,193
0x00006428,682713937,3667
0x00006429,682714130,193
0x0000643c,682717797,3667
0x0000643d,682717990,193
0x00006450,682721657,3667
0x00006451,682721850,193
0x00006464,682725517,3667
0x00006465,682725710,193
0x00006478,682729377,3667
0x00006479,682729570,193
0x0000648c,682733237,3667
0x0000648d,682733430,193
0x000064a0,682737097,3667
0x000064a1,682737290,193
0x000064b4,682740957,3667
0x000064b5,682741150,193
0x000064c8,682744817,3667
0x000064c9,682745010,193
0x000064dc,682748677,3667
0x000064dd,682748870,193
0x000064f0,682752537,3667
0x000064f1,682752730,193
0x00006504,682756397,3667
0x00006505,682756590,193
0x00006518,682760257,3667
0x00006519,682760450,193
0x0000652c,682764117,3667
0x0000652d,682764310,193
0x00006540,682767977,3667
0x00006541,682768170,193
0x00006554,682771837,3667
0x00006555,682772030,193
0x00006568,682775697,3667
0x00006569,682775890,193
0x0000657c,682779557,3667
0x0000657d,682779750,193
0x00006590,682783417,3667
0x00006591,682783610,193
0x000065a4,682787277,3667
0x000065a5,682787470,193
0x000065b8,682791137,3667
0x000065b9,682791330,193
0x000065cc,682794997,3667
0x000065cd,682795190,193
0x000065e0,682798857,3667
0x000065e1,682799050,193
0x000065f4,682802717,3667
0x000065f5,682802910,193
0x00006608,682806577,3667
0x00006609,682806770,193
0x0000661c,682810437,3667
0x0000661d,682810630,193
0x00006630,682814297,3667
0x00006631,682814490,193
0x00006644,682818157,3667
0x00006645,682818350,193
0x00006658,682822017,3667
0x00006659,682822210,193
0x0000666c,682825877,3667
0x0000666d,682826070,193
0x00006680,682829737,3667
0x00006681,682829930,193
0x00006694,682833597,3667
0x00006695,682833790,193
0x000066a8,682837457,3667
0x000066a9,682837650,193
0x000066bc,682841317,3667
0x000066bd,682841510,193
0x000066d0,682845177,3667
0x000066d1,682845370,193
0x000066e4,682849037,3667
0x000066e5,682849230,193
0x000066f8,682852897,3667
0x000066f9,682853090,193
0x0000670c,682856757,3667
0x0000670d,682856950,193
0x00006720,682860617,3667
0x00006721,682860810,193
0x00006734,682864477,3667
0x00006735,682864670,193
0x00006748,682868337,3667
0x00006749,682868530,193
0x0000675c,682872197,3667
0x0000675d,682872390,193
0x00006770,682876057,3667
0x00006771,682876250,193
0x00006784,682879917,3667
0x00006785,682880110,193
0x00006798,682883777,3667
0x00006799,682883970,193
0x000067ac,682887637,3667
0x000067ad,682887830,193
0x000067c0,682891497,3667
0x000067c1,682891690,193
0x000067d4,682895357,3667
0x000067d5,682895550,193
0x000067e8,682899217,3667
0x000067e9,682899410,193
0x000067fc,682903077,3667
0x000067fd,682903270,193
0x00006810,682906937,3667
0x00006811,682907130,193
0x00006824,682910797,3667
0x00006825,682910990,193
0x00006838,682914657,3667
0x00006839,682914850,193
0x0000684c,682918517,3667
0x0000684d,682918710,193
0x00006860,682922377,3667
0x00006861,682922570,193
0x00006874,682926237,3667
0x00006875,682926430,193
0x00006888,682930097,3667
0x00006889,682930290,193
0x0000689c,682933957,3667
0x0000689d,682934150,193
0x000068b0,682937817,3667
0x000068b1,682938010,193
0x000068c4,682941677,3667
0x000068c5,682941870,193
0x000068d8,682945537,3667
0x000068d9,682945730,193
0x000068ec,682949397,3667
0x000068ed,682949590,193
0x00006900,682953257,3667
0x00006901,682953450,193
0x00006914,682957117,3667
0x00006915,682957310,193
0x00006928,682960977,3667
0x00006929,682961170,193
0x0000693c,682964837,3667
0x0000693d,682965030,193
0x00006950,682968697,3667
0x00006951,682968890,193
0x00006964,682972557,3667
0x00006965,682972750,193
0x00006978,682976417,3667
0x00006979,682976610,193
0x0000698c,682980277,3667
0x0000698d,682980470,193
0x000069a0,682984137,3667
0x000069a1,682984330,193
0x000069b4,682987997,3667
0x000069b5,682988190,193
0x000069c8,682991857,3667
0x000069c9,682992050,193
0x000069dc,682995717,3667
0x000069dd,682995910,193
0x000069f0,682999577,3667
0x000069f1,682999770,193
0x00006a04,683003437,3667
0x00006a05,683003630,193
0x00006a18,683007297,3667
0x00006a19,683007490,193
0x00006a2c,683011157,3667
0x00006a2d,683011350,193
0x00006a40,683015017,3667
0x00006a41,683015210,193
0x00006a54,683018877,3667
0x00006a55,683019070,193
0x00006a68,683022737,3667
0x00006a69,683022930,193
0x00006a7c,683026597,3667
0x00006a7d,683026790,193
0x00006a90,683030457,3667
0x00006a91,683030650,193
0x00006aa4,683034317,3667
0x00006aa5,683034510,193
0x00006ab8,683038177,3667
0x00006ab9,683038370,193
0x00006acc,683042037,3667
0x00006acd,683042230,193
0x00006ae0,683045897,3667
0x00006ae1,683046090,193
0x00006af4,683049757,3667
0x00006af5,683049950,193
0x00006b08,683053617,3667
0x00006b09,683053810,193
0x00006b1c,683057477,3667
0x00006b1d,683057670,193
0x00006b30,683061337,3667
0x00006b31,683061530,193
0x00006b44,683065197,3667
0x00006b45,683065390,193
0x00006b58,683069057,3667
0x00006b59,683069250,193
0x00006b6c,683072917,3667
0x00006b6d,683073110,193
0x00006b80,683076777,3667
0x00006b81,683076970,193
0x00006b94,683080637,3667
0x00006b95,683080830,193
0x00006ba8,683084497,3667
0x00006ba9,683084690,193
0x00006bbc,683088357,3667
0x00006bbd,683088550,193
0x00006bd0,683092217,3667
0x00006bd1,683092410,193
0x00006be4,683096077,3667
0x00006be5,683096270,193
0x00006bf8,683099937,3667
0x00006bf9,683100130,193
0x00006c0c,683103797,3667
0x00006c0d,683103990,193
0x00006c20,683107657,3667
0x00006c21,683107850,193
0x00006c34,683111517,3667
0x00006c35,683111710,193
0x00006c48,683115377,3667
0x00006c49,683115570,193
0x00006c5c,683119237,3667
0x00006c5d,683119430,193
0x00006c70,683123097,3667
0x00006c71,683123290,193
0x00006c84,683126957,3667
0x00006c85,683127150,193
0x00006c98,683130817,3667
0x00006c99,683131010,193
0x00006cac,683134677,3667
0x00006cad,683134870,193
0x00006cc0,683138537,3667
0x00006cc1,683138730,193
0x00006cd4,683142397,3667
0x00006cd5,683142590,193
0x00006ce8,683146257,3667
0x00006ce9,683146450,193
0x00006cfc,683150117,3667
0x00006cfd,683150310,193
0x00006d10,683153977,3667
0x00006d11,683154170,193
0x00006d24,683157837,3667
0x00006d25,683158030,193
0x00006d38,683161697,3667
0x00006d39,683161890,193
0x00006d4c,683165557,3667
0x00006d4d,683165750,193
0x00006d60,683169417,3667
0x00006d61,683169610,193
0x00006d74,683173277,3667
0x00006d75,683173470,193
0x00006d88,683177137,3667
0x00006d89,683177330,193
0x00006d9c,683180997,3667
0x00006d9d,683181190,193
0x00006db0,683184857,3667
0x00006db1,683185050,193
0x00006dc4,683188717,3667
0x00006dc5,683188910,193
0x00006dd8,683192577,3667
0x00006dd9,683192770,193
0x00006dec,683196437,3667
0x00006ded,683196630,193
0x00006e00,683200297,3667
0x00006e01,683200490,193
0x00006e14,683204157,3667
0x00006e15,683204350,193
0x00006e28,683208017,3667
0x00006e29,683208210,193
0x00006e3c,683211877,3667
0x00006e3d,683212070,193
0x00006e50,683215737,3667
0x00006e51,683215930,193
0x00006e64,683219597,3667
0x00006e65,683219790,193
0x00006e78,683223457,3667
0x00006e79,683223650,193
0x00006e8c,683227317,3667
0x00006e8d,683227510,193
0x00006ea0,683231177,3667
0x00006ea1,683231370,193
0x00006eb4,683235037,3667
0x00006eb5,683235230,193
0x00006ec8,683238897,3667
0x00006ec9,683239090,193
0x00006edc,683242757,3667
0x00006edd,683242950,193
0x00006ef0,683246617,3667
0x00006ef1,683246810,193
0x00006f04,683250477,3667
0x00006f05,683250670,193
0x00006f18,683254337,3667
0x00006f19,683254530,193
0x00006f2c,683258197,3667
0x00006f2d,683258390,193
0x00006f40,683262057,3667
0x00006f41,683262250,193
0x00006f54,683265917,3667
0x00006f55,683266110,193
0x00006f68,683269777,3667
0x00006f69,683269970,193
0x00006f7c,683273637,3667
0x00006f7d,683273830,193
0x00006f90,683277497,3667
0x00006f91,683277690,193
0x00006fa4,683281357,3667
0x00006fa5,683281550,193
0x00006fb8,683285217,3667
0x00006fb9,683285410,193
0x00006fcc,683289077,3667
0x00006fcd,683289270,193
0x00006fe0,683292937,3667
0x00006fe1,683293130,193
0x00006ff4,683296797,3667
0x00006ff5,683296990,193
0x00007008,683300657,3667
0x00007009,683300850,193
0x0000701c,683304517,3667
0x0000701d,683304710,193
0x00007030,683308377,3667
0x00007031,683308570,193
0x00007044,683312237,3667
0x00007045,683312430,193
0x00007058,683316097,3667
0x00007059,683316290,193
0x0000706c,683319957,3667
0x0000706d,683320150,193
0x00007080,683323817,3667
0x00007081,683324010,193
0x00007094,683327677,3667
0x00007095,683327870,193
0x000070a8,683331537,3667
0x000070a9,683331730,193
0x000070bc,683335397,3667
0x000070bd,683335590,193
0x000070d0,683339257,3667
0x000070d1,683339450,193
0x000070e4,683343117,3667
0x000070e5,683343310,193
0x000070f8,683346977,3667
0x000070f9,683347170,193
0x0000710c,683350837,3667
0x0000710d,683351030,193
0x00007120,683354697,3667
0x00007121,683354890,193
0x00007134,683358557,3667
0x00007135,683358750,193
0x00007148,683362417,3667
0x00007149,683362610,193
0x0000715c,683366277,3667
0x0000715d,683366470,193
0x00007170,683370137,3667
0x00007171,683370330,193
0x00007184,683373997,3667
0x00007185,683374190,193
0x00007198,683377857,3667
0x00007199,683378050,193
0x000071ac,683381717,3667
0x000071ad,683381910,193
0x000071c0,683385577,3667
0x000071c1,683385770,193
0x000071d4,683389437,3667
0x000071d5,683389630,193
0x000071e8,683393297,3667
0x000071e9,683393490,193
0x000071fc,683397157,3667
0x000071fd,683397350,193
0x00007210,683401017,3667
0x00007211,683401210,193
0x00007224,683404877,3667
0x00007225,683405070,193
0x00007238,683408737,3667
0x00007239,683408930,193
0x0000724c,683412597,3667
0x0000724d,683412790,193
0x00007260,683416457,3667
0x00007261,683416650,193
0x00007274,683420317,3667
0x00007275,683420510,193
0x00007288,683424177,3667
0x00007289,683424370,193
0x0000729c,683428037,3667
0x0000729d,683428230,193
0x000072b0,683431897,3667
0x000072b1,683432090,193
0x000072c4,683435757,3667
0x000072c5,683435950,193
0x000072d8,683439617,3667
0x000072d9,683439810,193
0x000072ec,683443477,3667
0x000072ed,683443670,193
0x00007300,683447337,3667
0x00007301,683447530,193
0x00007314,683451197,3667
0x00007315,683451390,193
0x00007328,683455057,3667
0x00007329,683455250,193
0x0000733c,683458917,3667
0x0000733d,683459110,193
0x00007350,683462777,3667
0x00007351,683462970,193
0x00007364,683466637,3667
0x00007365,683466830,193
0x00007378,683470497,3667
0x00007379,683470690,193
0x0000738c,683474357,3667
0x0000738d,683474550,193
0x000073a0,683478217,3667
0x000073a1,683478410,193
0x000073b4,683482077,3667
0x000073b5,683482270,193
0x000073c8,683485937,3667
0x000073c9,683486130,193
0x000073dc,683489797,3667
0x000073dd,683489990,193
0x000073f0,683493657,3667
0x000073f1,683493850,193
0x00007404,683497517,3667
0x00007405,683497710,193
0x00007418,683501377,3667
0x00007419,683501570,193
0x0000742c,683505237,3667
0x0000742d,683505430,193
0x00007440,683509097,3667
0x00007441,683509290,193
0x00007454,683512957,3667
0x00007455,683513150,193
0x00007468,683516817,3667
0x00007469,683517010,193
0x0000747c,683520677,3667
0x0000747d,683520870,193
0x00007490,683524537,3667
0x00007491,683524730,193
0x000074a4,683528397,3667
0x000074a5,683528590,193
0x000074b8,683532257,3667
0x000074b9,683532450,193
0x000074cc,683536117,3667
0x000074cd,683536310,193
0x000074e0,683539977,3667
0x000074e1,683540170,193
0x000074f4,683543837,3667
0x000074f5,683544030,193
0x00007508,683547697,3667
0x00007509,683547890,193
0x0000751c,683551557,3667
0x0000751d,683551750,193
