timestamp_id,timestamp_val,timestamp_diff
0x20005f8e,669,0
0x20005fa1,656,-13
0x20005fa2,656,0
0x20005fb5,643,-13
0x20005fb6,643,0
0x20005fc9,630,-13
0x20005fca,630,0
0x20005fdd,617,-13
0x20005fde,617,0
0x20005ff1,604,-13
0x20005ff2,604,0
0x20006005,591,-13
0x20006006,591,0
0x20006019,578,-13
0x2000601a,578,0
0x2000602d,565,-13
0x2000602e,565,0
0x20006041,552,-13
0x20006042,552,0
0x20006055,539,-13
0x20006056,539,0
0x20006069,526,-13
0x2000606a,526,0
0x2000607d,513,-13
0x2000607e,513,0
0x20006091,500,-13
0x20006092,500,0
0x200060a5,487,-13
0x200060a6,487,0
0x200060b9,474,-13
0x200060ba,474,0
0x200060cd,461,-13
0x200060ce,461,0
0x200060e1,448,-13
0x200060e2,448,0
0x200060f5,435,-13
0x200060f6,435,0
0x20006109,422,-13
0x2000610a,422,0
0x2000611d,409,-13
0x2000611e,409,0
0x20006131,396,-13
0x20006132,396,0
0x20006145,383,-13
0x20006146,383,0
0x20006159,563,180
0x2000615a,563,0
0x2000616d,550,-13
0x2000616e,550,0
0x20006181,537,-13
0x20006182,537,0
0x20006195,524,-13
0x20006196,524,0
0x200061a9,511,-13
0x200061aa,511,0
0x200061bd,498,-13
0x200061be,498,0
0x200061d1,485,-13
0x200061d2,485,0
0x200061e5,472,-13
0x200061e6,472,0
0x200061f9,459,-13
0x200061fa,459,0
0x2000620d,446,-13
0x2000620e,446,0
0x20006221,433,-13
0x20006222,433,0
0x20006235,420,-13
0x20006236,420,0
0x20006249,407,-13
0x2000624a,407,0
0x2000625d,394,-13
0x2000625e,394,0
0x20006271,381,-13
0x20006272,381,0
0x20006285,561,180
0x20006286,561,0
0x20006299,548,-13
0x2000629a,548,0
0x200062ad,535,-13
0x200062ae,535,0
0x200062c1,522,-13
0x200062c2,522,0
0x200062d5,509,-13
0x200062d6,509,0
0x200062e9,496,-13
0x200062ea,496,0
0x200062fd,482,-14
0x200062fe,482,0
0x20006311,469,-13
0x20006312,469,0
0x20006325,456,-13
0x20006326,456,0
0x20006339,443,-13
0x2000633a,443,0
0x2000634d,430,-13
0x2000634e,430,0
0x20006361,417,-13
0x20006362,417,0
0x20006375,404,-13
0x20006376,404,0
0x20006389,391,-13
0x2000638a,391,0
0x2000639d,378,-13
0x2000639e,378,0
0x200063b1,558,180
0x200063b2,558,0
0x200063c5,545,-13
0x200063c6,545,0
0x200063d9,532,-13
0x200063da,532,0
0x200063ed,519,-13
0x200063ee,519,0
0x20006401,506,-13
0x20006402,506,0
0x20006415,493,-13
0x20006416,493,0
0x20006429,480,-13
0x2000642a,480,0
0x2000643d,467,-13
0x2000643e,467,0
0x20006451,454,-13
0x20006452,454,0
0x20006465,441,-13
0x20006466,441,0
0x20006479,428,-13
0x2000647a,428,0
0x2000648d,415,-13
0x2000648e,415,0
0x200064a1,402,-13
0x200064a2,402,0
0x200064b5,389,-13
0x200064b6,389,0
0x200064c9,376,-13
0x200064ca,376,0
0x200064dd,556,180
0x200064de,556,0
0x200064f1,543,-13
0x200064f2,543,0
0x20006505,530,-13
0x20006506,530,0
0x20006519,517,-13
0x2000651a,517,0
0x2000652d,504,-13
0x2000652e,504,0
0x20006541,491,-13
0x20006542,491,0
0x20006555,478,-13
0x20006556,478,0
0x20006569,465,-13
0x2000656a,465,0
0x2000657d,452,-13
0x2000657e,452,0
0x20006591,439,-13
0x20006592,439,0
0x200065a5,426,-13
0x200065a6,426,0
0x200065b9,413,-13
0x200065ba,413,0
0x200065cd,400,-13
0x200065ce,400,0
0x200065e1,387,-13
0x200065e2,387,0
0x200065f5,567,180
0x200065f6,567,0
0x20006609,554,-13
0x2000660a,554,0
0x2000661d,541,-13
0x2000661e,541,0
0x20006631,528,-13
0x20006632,528,0
0x20006645,515,-13
0x20006646,515,0
0x20006659,502,-13
0x2000665a,502,0
0x2000666d,489,-13
0x2000666e,489,0
0x20006681,476,-13
0x20006682,476,0
0x20006695,463,-13
0x20006696,463,0
0x200066a9,450,-13
0x200066aa,450,0
0x200066bd,437,-13
0x200066be,437,0
0x200066d1,424,-13
0x200066d2,424,0
0x200066e5,411,-13
0x200066e6,411,0
0x200066f9,398,-13
0x200066fa,398,0
0x2000670d,385,-13
0x2000670e,385,0
0x20006721,565,180
0x20006722,565,0
0x20006735,552,-13
0x20006736,552,0
0x20006749,539,-13
0x2000674a,539,0
0x2000675d,526,-13
0x2000675e,526,0
0x20006771,513,-13
0x20006772,513,0
0x20006785,500,-13
0x20006786,500,0
0x20006799,487,-13
0x2000679a,487,0
0x200067ad,474,-13
0x200067ae,474,0
0x200067c1,460,-14
0x200067c2,460,0
0x200067d5,447,-13
0x200067d6,447,0
0x200067e9,434,-13
0x200067ea,434,0
0x200067fd,421,-13
0x200067fe,421,0
0x20006811,408,-13
0x20006812,408,0
0x20006825,395,-13
0x20006826,395,0
0x20006839,382,-13
0x2000683a,382,0
0x2000684d,562,180
0x2000684e,562,0
0x20006861,549,-13
0x20006862,549,0
0x20006875,536,-13
0x20006876,729,193
0x20006889,523,-206
0x2000688a,716,193
0x2000689d,510,-206
0x2000689e,703,193
0x200068b1,497,-206
0x200068b2,690,193
0x200068c5,484,-206
0x200068c6,677,193
0x200068d9,471,-206
0x200068da,664,193
0x200068ed,458,-206
0x200068ee,651,193
0x20006901,445,-206
0x20006902,638,193
0x20006915,432,-206
0x20006916,625,193
0x20006929,419,-206
0x2000692a,612,193
0x2000693d,406,-206
0x2000693e,599,193
0x20006951,393,-206
0x20006952,586,193
0x20006965,380,-206
0x20006966,573,193
0x20006979,560,-13
0x2000697a,753,193
0x2000698d,547,-206
0x2000698e,740,193
0x200069a1,727,-13
0x200069a2,727,0
0x200069b5,714,-13
0x200069b6,714,0
0x200069c9,701,-13
0x200069ca,701,0
0x200069dd,688,-13
0x200069de,688,0
0x200069f1,675,-13
0x200069f2,675,0
0x20006a05,662,-13
0x20006a06,662,0
0x20006a19,649,-13
0x20006a1a,649,0
0x20006a2d,636,-13
0x20006a2e,636,0
0x20006a41,623,-13
0x20006a42,623,0
0x20006a55,610,-13
0x20006a56,610,0
0x20006a69,597,-13
0x20006a6a,597,0
0x20006a7d,584,-13
0x20006a7e,584,0
0x20006a91,571,-13
0x20006a92,571,0
0x20006aa5,751,180
0x20006aa6,751,0
0x20006ab9,738,-13
0x20006aba,738,0
0x20006acd,725,-13
0x20006ace,725,0
0x20006ae1,712,-13
0x20006ae2,712,0
0x20006af5,699,-13
0x20006af6,699,0
0x20006b09,686,-13
0x20006b0a,686,0
0x20006b1d,673,-13
0x20006b1e,673,0
0x20006b31,660,-13
0x20006b32,660,0
0x20006b45,647,-13
0x20006b46,647,0
0x20006b59,634,-13
0x20006b5a,634,0
0x20006b6d,621,-13
0x20006b6e,621,0
0x20006b81,608,-13
0x20006b82,608,0
0x20006b95,595,-13
0x20006b96,595,0
0x20006ba9,582,-13
0x20006baa,582,0
0x20006bbd,569,-13
0x20006bbe,569,0
0x20006bd1,556,-13
0x20006bd2,556,0
0x20006be5,543,-13
0x20006be6,543,0
0x20006bf9,530,-13
0x20006bfa,530,0
0x20006c0d,517,-13
0x20006c0e,517,0
0x20006c21,504,-13
0x20006c22,504,0
0x20006c35,491,-13
0x20006c36,491,0
0x20006c49,478,-13
0x20006c4a,478,0
0x20006c5d,465,-13
0x20006c5e,465,0
0x20006c71,452,-13
0x20006c72,452,0
0x20006c85,438,-14
0x20006c86,438,0
0x20006c99,425,-13
0x20006c9a,425,0
0x20006cad,412,-13
0x20006cae,412,0
0x20006cc1,399,-13
0x20006cc2,399,0
0x20006cd5,386,-13
0x20006cd6,386,0
0x20006ce9,566,180
0x20006cea,566,0
0x20006cfd,553,-13
0x20006cfe,553,0
0x20006d11,540,-13
0x20006d12,540,0
0x20006d25,527,-13
0x20006d26,527,0
0x20006d39,514,-13
0x20006d3a,514,0
0x20006d4d,501,-13
0x20006d4e,501,0
0x20006d61,488,-13
0x20006d62,488,0
0x20006d75,475,-13
0x20006d76,475,0
0x20006d89,462,-13
0x20006d8a,462,0
0x20006d9d,449,-13
0x20006d9e,449,0
0x20006db1,436,-13
0x20006db2,436,0
0x20006dc5,423,-13
0x20006dc6,423,0
0x20006dd9,410,-13
0x20006dda,410,0
0x20006ded,397,-13
0x20006dee,397,0
0x20006e01,384,-13
0x20006e02,384,0
0x20006e15,564,180
0x20006e16,564,0
0x20006e29,551,-13
0x20006e2a,551,0
0x20006e3d,538,-13
0x20006e3e,538,0
0x20006e51,525,-13
0x20006e52,525,0
0x20006e65,512,-13
0x20006e66,512,0
0x20006e79,499,-13
0x20006e7a,499,0
0x20006e8d,486,-13
0x20006e8e,486,0
0x20006ea1,473,-13
0x20006ea2,473,0
0x20006eb5,460,-13
0x20006eb6,460,0
0x20006ec9,447,-13
0x20006eca,447,0
0x20006edd,434,-13
0x20006ede,434,0
0x20006ef1,421,-13
0x20006ef2,421,0
0x20006f05,408,-13
0x20006f06,408,0
0x20006f19,395,-13
0x20006f1a,395,0
0x20006f2d,382,-13
0x20006f2e,382,0
0x20006f41,562,180
0x20006f42,562,0
0x20006f55,549,-13
0x20006f56,549,0
0x20006f69,536,-13
0x20006f6a,536,0
0x20006f7d,523,-13
0x20006f7e,523,0
0x20006f91,510,-13
0x20006f92,510,0
0x20006fa5,497,-13
0x20006fa6,497,0
0x20006fb9,484,-13
0x20006fba,484,0
0x20006fcd,471,-13
0x20006fce,471,0
0x20006fe1,458,-13
0x20006fe2,458,0
0x20006ff5,445,-13
0x20006ff6,445,0
0x20007009,432,-13
0x2000700a,432,0
0x2000701d,419,-13
0x2000701e,419,0
0x20007031,406,-13
0x20007032,406,0
0x20007045,393,-13
0x20007046,393,0
0x20007059,380,-13
0x2000705a,380,0
0x2000706d,560,180
0x2000706e,560,0
0x20007081,547,-13
0x20007082,547,0
0x20007095,534,-13
0x20007096,534,0
0x200070a9,521,-13
0x200070aa,521,0
0x200070bd,508,-13
0x200070be,508,0
0x200070d1,495,-13
0x200070d2,495,0
0x200070e5,482,-13
0x200070e6,482,0
0x200070f9,469,-13
0x200070fa,469,0
0x2000710d,456,-13
0x2000710e,456,0
0x20007121,443,-13
0x20007122,443,0
0x20007135,430,-13
0x20007136,430,0
0x20007149,416,-14
0x2000714a,416,0
0x2000715d,403,-13
0x2000715e,403,0
0x20007171,390,-13
0x20007172,390,0
0x20007185,377,-13
0x20007186,377,0
0x20007199,557,180
0x2000719a,943,386
0x200071ad,544,-399
0x200071ae,930,386
0x200071c1,531,-399
0x200071c2,917,386
0x200071d5,518,-399
0x200071d6,904,386
0x200071e9,505,-399
0x200071ea,891,386
0x200071fd,492,-399
0x200071fe,878,386
0x20007211,479,-399
0x20007212,865,386
0x20007225,466,-399
0x20007226,852,386
0x20007239,453,-399
0x2000723a,839,386
0x2000724d,440,-399
0x2000724e,826,386
0x20007261,427,-399
0x20007262,813,386
0x20007275,414,-399
0x20007276,800,386
0x20007289,401,-399
0x2000728a,787,386
0x2000729d,388,-399
0x2000729e,774,386
0x200072b1,954,180
0x200072b2,954,0
0x200072c5,941,-13
0x200072c6,941,0
0x200072d9,928,-13
0x200072da,928,0
0x200072ed,915,-13
0x200072ee,915,0
0x20007301,902,-13
0x20007302,902,0
0x20007315,889,-13
0x20007316,889,0
0x20007329,876,-13
0x2000732a,876,0
0x2000733d,863,-13
0x2000733e,863,0
0x20007351,850,-13
0x20007352,850,0
0x20007365,837,-13
0x20007366,837,0
0x20007379,824,-13
0x2000737a,824,0
0x2000738d,811,-13
0x2000738e,811,0
0x200073a1,798,-13
0x200073a2,798,0
0x200073b5,785,-13
0x200073b6,785,0
0x200073c9,772,-13
0x200073ca,772,0
0x200073dd,952,180
0x200073de,952,0
0x200073f1,939,-13
0x200073f2,939,0
0x20007405,926,-13
0x20007406,1119,193
0x20007419,913,-206
0x2000741a,1106,193
0x2000742d,900,-206
0x2000742e,1093,193
0x20007441,887,-206
0x20007442,1080,193
0x20007455,874,-206
0x20007456,1067,193
0x20007469,861,-206
0x2000746a,1054,193
0x2000747d,848,-206
0x2000747e,1041,193
0x20007491,835,-206
0x20007492,1028,193
0x200074a5,822,-206
0x200074a6,1015,193
0x200074b9,809,-206
0x200074ba,1002,193
