timestamp_id,timestamp_val,timestamp_diff
0x20004e70,681653909,1943
0x20004e7a,681655839,1930
0x20004e84,681657782,1943
0x20004e8e,681659712,1930
0x20004e98,681661655,1943
0x20004ea2,681663585,1930
0x20004eac,681665528,1943
0x20004eb6,681667458,1930
0x20004ec0,681669401,1943
0x20004eca,681671331,1930
0x20004ed4,681673274,1943
0x20004ede,681675204,1930
0x20004ee8,681677147,1943
0x20004ef2,681679077,1930
0x20004efc,681681020,1943
0x20004f06,681682950,1930
0x20004f10,681684893,1943
0x20004f1a,681686823,1930
0x20004f24,681688766,1943
0x20004f2e,681690696,1930
0x20004f38,681692639,1943
0x20004f42,681694569,1930
0x20004f4c,681696512,1943
0x20004f56,681698442,1930
0x20004f60,681700385,1943
0x20004f6a,681702315,1930
0x20004f74,681704258,1943
0x20004f7e,681706188,1930
0x20004f88,681708131,1943
0x20004f92,681710061,1930
0x20004f9c,681712004,1943
0x20004fa6,681713934,1930
0x20004fb0,681715877,1943
0x20004fba,681717807,1930
0x20004fc4,681719750,1943
0x20004fce,681721680,1930
0x20004fd8,681723623,1943
0x20004fe2,681725553,1930
0x20004fec,681727496,1943
0x20004ff6,681729426,1930
0x20005000,681731369,1943
0x2000500a,681733299,1930
0x20005014,681735242,1943
0x2000501e,681737172,1930
0x20005028,681739115,1943
0x20005032,681741045,1930
0x2000503c,681742988,1943
0x20005046,681744918,1930
0x20005050,681746861,1943
0x2000505a,681748791,1930
0x20005064,681750734,1943
0x2000506e,681752664,1930
0x20005078,681754607,1943
0x20005082,681756537,1930
0x2000508c,681758480,1943
0x20005096,681760410,1930
0x200050a0,681762353,1943
0x200050aa,681764283,1930
0x200050b4,681766226,1943
0x200050be,681768156,1930
0x200050c8,681770099,1943
0x200050d2,681772029,1930
0x200050dc,681773972,1943
0x200050e6,681775902,1930
0x200050f0,681777845,1943
0x200050fa,681779775,1930
0x20005104,681781718,1943
0x2000510e,681783648,1930
0x20005118,681785591,1943
0x20005122,681787521,1930
0x2000512c,681789464,1943
0x20005136,681791394,1930
0x20005140,681793337,1943
0x2000514a,681795267,1930
0x20005154,681797210,1943
0x2000515e,681799140,1930
0x20005168,681801083,1943
0x20005172,681803013,1930
0x2000517c,681804956,1943
0x20005186,681806886,1930
0x20005190,681808829,1943
0x2000519a,681810759,1930
0x200051a4,681812702,1943
0x200051ae,681814632,1930
0x200051b8,681816575,1943
0x200051c2,681818505,1930
0x200051cc,681820448,1943
0x200051d6,681822378,1930
0x200051e0,681824321,1943
0x200051ea,681826251,1930
0x200051f4,681828194,1943
0x200051fe,681830124,1930
0x20005208,681832067,1943
0x20005212,681833997,1930
0x2000521c,681835940,1943
0x20005226,681837870,1930
0x20005230,681839813,1943
0x2000523a,681841743,1930
0x20005244,681843686,1943
0x2000524e,681845616,1930
0x20005258,681847559,1943
0x20005262,681849489,1930
0x2000526c,681851432,1943
0x20005276,681853362,1930
0x20005280,681855305,1943
0x2000528a,681857235,1930
0x20005294,681859178,1943
0x2000529e,681861108,1930
0x200052a8,681863051,1943
0x200052b2,681864981,1930
0x200052bc,681866924,1943
0x200052c6,681868854,1930
0x200052d0,681870797,1943
0x200052da,681872727,1930
0x200052e4,681874670,1943
0x200052ee,681876600,1930
0x200052f8,681878543,1943
0x20005302,681880473,1930
0x2000530c,681882416,1943
0x20005316,681884346,1930
0x20005320,681886289,1943
0x2000532a,681888219,1930
0x20005334,681890162,1943
0x2000533e,681892092,1930
0x20005348,681894035,1943
0x20005352,681895965,1930
0x2000535c,681897908,1943
0x20005366,681899838,1930
0x20005370,681901781,1943
0x2000537a,681903711,1930
0x20005384,681905654,1943
0x2000538e,681907584,1930
0x20005398,681909527,1943
0x200053a2,681911457,1930
0x200053ac,681913400,1943
0x200053b6,681915330,1930
0x200053c0,681917273,1943
0x200053ca,681919203,1930
0x200053d4,681921146,1943
0x200053de,681923076,1930
0x200053e8,681925019,1943
0x200053f2,681926949,1930
0x200053fc,681928892,1943
0x20005406,681930822,1930
0x20005410,681932765,1943
0x2000541a,681934695,1930
0x20005424,681936638,1943
0x2000542e,681938568,1930
0x20005438,681940511,1943
0x20005442,681942441,1930
0x2000544c,681944384,1943
0x20005456,681946314,1930
0x20005460,681948257,1943
0x2000546a,681950187,1930
0x20005474,681952130,1943
0x2000547e,681954060,1930
0x20005488,681956003,1943
0x20005492,681957933,1930
0x2000549c,681959876,1943
0x200054a6,681961806,1930
0x200054b0,681963749,1943
0x200054ba,681965679,1930
0x200054c4,681967622,1943
0x200054ce,681969552,1930
0x200054d8,681971495,1943
0x200054e2,681973425,1930
0x200054ec,681975368,1943
0x200054f6,681977298,1930
0x20005500,681979241,1943
0x2000550a,681981171,1930
0x20005514,681983114,1943
0x2000551e,681985044,1930
0x20005528,681986987,1943
0x20005532,681988917,1930
0x2000553c,681990860,1943
0x20005546,681992790,1930
0x20005550,681994733,1943
0x2000555a,681996663,1930
0x20005564,681998606,1943
0x2000556e,682000536,1930
0x20005578,682002479,1943
0x20005582,682004409,1930
0x2000558c,682006352,1943
0x20005596,682008282,1930
0x200055a0,682010225,1943
0x200055aa,682012155,1930
0x200055b4,682014098,1943
0x200055be,682016028,1930
0x200055c8,682017971,1943
0x200055d2,682019901,1930
0x200055dc,682021844,1943
0x200055e6,682023774,1930
0x200055f0,682025717,1943
0x200055fa,682027647,1930
0x20005604,682029590,1943
0x2000560e,682031520,1930
0x20005618,682033463,1943
0x20005622,682035393,1930
0x2000562c,682037336,1943
0x20005636,682039266,1930
0x20005640,682041209,1943
0x2000564a,682043139,1930
0x20005654,682045082,1943
0x2000565e,682047012,1930
0x20005668,682048955,1943
0x20005672,682050885,1930
0x2000567c,682052828,1943
0x20005686,682054758,1930
0x20005690,682056701,1943
0x2000569a,682058631,1930
0x200056a4,682060574,1943
0x200056ae,682062504,1930
0x200056b8,682064447,1943
0x200056c2,682066377,1930
0x200056cc,682068320,1943
0x200056d6,682070250,1930
0x200056e0,682072193,1943
0x200056ea,682074123,1930
0x200056f4,682076066,1943
0x200056fe,682077996,1930
0x20005708,682079939,1943
0x20005712,682081869,1930
0x2000571c,682083812,1943
0x20005726,682085742,1930
0x20005730,682087685,1943
0x2000573a,682089615,1930
0x20005744,682091558,1943
0x2000574e,682093488,1930
0x20005758,682095431,1943
0x20005762,682097361,1930
0x2000576c,682099304,1943
0x20005776,682101234,1930
0x20005780,682103177,1943
0x2000578a,682105107,1930
0x20005794,682107050,1943
0x2000579e,682108980,1930
0x200057a8,682110923,1943
0x200057b2,682112853,1930
0x200057bc,682114796,1943
0x200057c6,682116726,1930
0x200057d0,682118669,1943
0x200057da,682120599,1930
0x200057e4,682122542,1943
0x200057ee,682124472,1930
0x200057f8,682126415,1943
0x20005802,682128345,1930
0x2000580c,682130288,1943
0x20005816,682132218,1930
0x20005820,682134161,1943
0x2000582a,682136091,1930
0x20005834,682138034,1943
0x2000583e,682139964,1930
0x20005848,682141907,1943
0x20005852,682143837,1930
0x2000585c,682145780,1943
0x20005866,682147710,1930
0x20005870,682149653,1943
0x2000587a,682151583,1930
0x20005884,682153526,1943
0x2000588e,682155456,1930
0x20005898,682157399,1943
0x200058a2,682159329,1930
0x200058ac,682161272,1943
0x200058b6,682163202,1930
0x200058c0,682165145,1943
0x200058ca,682167075,1930
0x200058d4,682169018,1943
0x200058de,682170948,1930
0x200058e8,682172891,1943
0x200058f2,682174821,1930
0x200058fc,682176764,1943
0x20005906,682178694,1930
0x20005910,682180637,1943
0x2000591a,682182567,1930
0x20005924,682184510,1943
0x2000592e,682186440,1930
0x20005938,682188383,1943
0x20005942,682190313,1930
0x2000594c,682192256,1943
0x20005956,682194186,1930
0x20005960,682196129,1943
0x2000596a,682198059,1930
0x20005974,682200002,1943
0x2000597e,682201932,1930
0x20005988,682203875,1943
0x20005992,682205805,1930
0x2000599c,682207748,1943
0x200059a6,682209678,1930
0x200059b0,682211621,1943
0x200059ba,682213551,1930
0x200059c4,682215494,1943
0x200059ce,682217424,1930
0x200059d8,682219367,1943
0x200059e2,682221297,1930
0x200059ec,682223240,1943
0x200059f6,682225170,1930
0x20005a00,682227113,1943
0x20005a0a,682229043,1930
0x20005a14,682230986,1943
0x20005a1e,682232916,1930
0x20005a28,682234859,1943
0x20005a32,682236789,1930
0x20005a3c,682238732,1943
0x20005a46,682240662,1930
0x20005a50,682242605,1943
0x20005a5a,682244535,1930
0x20005a64,682246478,1943
0x20005a6e,682248408,1930
0x20005a78,682250351,1943
0x20005a82,682252281,1930
0x20005a8c,682254224,1943
0x20005a96,682256154,1930
0x20005aa0,682258097,1943
0x20005aaa,682260027,1930
0x20005ab4,682261970,1943
0x20005abe,682263900,1930
0x20005ac8,682265843,1943
0x20005ad2,682267773,1930
0x20005adc,682269716,1943
0x20005ae6,682271646,1930
0x20005af0,682273589,1943
0x20005afa,682275519,1930
0x20005b04,682277462,1943
0x20005b0e,682279392,1930
0x20005b18,682281335,1943
0x20005b22,682283265,1930
0x20005b2c,682285208,1943
0x20005b36,682287138,1930
0x20005b40,682289081,1943
0x20005b4a,682291011,1930
0x20005b54,682292954,1943
0x20005b5e,682294884,1930
0x20005b68,682296827,1943
0x20005b72,682298757,1930
0x20005b7c,682300700,1943
0x20005b86,682302630,1930
0x20005b90,682304573,1943
0x20005b9a,682306503,1930
0x20005ba4,682308446,1943
0x20005bae,682310376,1930
0x20005bb8,682312319,1943
0x20005bc2,682314249,1930
0x20005bcc,682316192,1943
0x20005bd6,682318122,1930
0x20005be0,682320065,1943
0x20005bea,682321995,1930
0x20005bf4,682323938,1943
0x20005bfe,682325868,1930
0x20005c08,682327811,1943
0x20005c12,682329741,1930
0x20005c1c,682331684,1943
0x20005c26,682333614,1930
0x20005c30,682335557,1943
0x20005c3a,682337487,1930
0x20005c44,682339430,1943
0x20005c4e,682341360,1930
0x20005c58,682343303,1943
0x20005c62,682345233,1930
0x20005c6c,682347176,1943
0x20005c76,682349106,1930
0x20005c80,682351049,1943
0x20005c8a,682352979,1930
0x20005c94,682354922,1943
0x20005c9e,682356852,1930
0x20005ca8,682358795,1943
0x20005cb2,682360725,1930
0x20005cbc,682362668,1943
0x20005cc6,682364598,1930
0x20005cd0,682366541,1943
0x20005cda,682368471,1930
0x20005ce4,682370414,1943
0x20005cee,682372344,1930
0x20005cf8,682374287,1943
0x20005d02,682376217,1930
0x20005d0c,682378160,1943
0x20005d16,682380090,1930
0x20005d20,682382033,1943
0x20005d2a,682383963,1930
0x20005d34,682385906,1943
0x20005d3e,682387836,1930
0x20005d48,682389779,1943
0x20005d52,682391709,1930
0x20005d5c,682393652,1943
0x20005d66,682395582,1930
0x20005d70,682397525,1943
0x20005d7a,682399455,1930
0x20005d84,682401398,1943
0x20005d8e,682403328,1930
0x20005d98,682405271,1943
0x20005da2,682407201,1930
0x20005dac,682409144,1943
0x20005db6,682411074,1930
0x20005dc0,682413017,1943
0x20005dca,682414947,1930
0x20005dd4,682416890,1943
0x20005dde,682418820,1930
0x20005de8,682420763,1943
0x20005df2,682422693,1930
0x20005dfc,682424636,1943
0x20005e06,682426566,1930
0x20005e10,682428509,1943
0x20005e1a,682430439,1930
0x20005e24,682432382,1943
0x20005e2e,682434312,1930
0x20005e38,682436255,1943
0x20005e42,682438185,1930
0x20005e4c,682440128,1943
0x20005e56,682442058,1930
0x20005e60,682444001,1943
0x20005e6a,682445931,1930
0x20005e74,682447874,1943
0x20005e7e,682449804,1930
0x20005e88,682451747,1943
0x20005e92,682453677,1930
0x20005e9c,682455620,1943
0x20005ea6,682457550,1930
0x20005eb0,682459493,1943
0x20005eba,682461423,1930
0x20005ec4,682463366,1943
0x20005ece,682465296,1930
0x20005ed8,682467239,1943
0x20005ee2,682469169,1930
0x20005eec,682471112,1943
0x20005ef6,682473042,1930
0x20005f00,682474985,1943
0x20005f0a,682476915,1930
0x20005f14,682478858,1943
0x20005f1e,682480788,1930
0x20005f28,682482731,1943
0x20005f32,682484661,1930
0x20005f3c,682486604,1943
0x20005f46,682488534,1930
0x20005f50,682490477,1943
0x20005f5a,682492407,1930
0x20005f64,682494350,1943
0x20005f6e,682496280,1930
0x20005f78,682498223,1943
0x20005f82,682500153,1930
0x20005f8c,682502096,1943
0x20005f96,682504026,1930
0x20005fa0,682505969,1943
0x20005faa,682507899,1930
0x20005fb4,682509842,1943
0x20005fbe,682511772,1930
0x20005fc8,682513715,1943
0x20005fd2,682515645,1930
0x20005fdc,682517588,1943
0x20005fe6,682519518,1930
0x20005ff0,682521461,1943
0x20005ffa,682523391,1930
0x20006004,682525334,1943
0x2000600e,682527264,1930
0x20006018,682529207,1943
0x20006022,682531137,1930
0x2000602c,682533080,1943
0x20006036,682535010,1930
0x20006040,682536953,1943
0x2000604a,682538883,1930
0x20006054,682540826,1943
0x2000605e,682542756,1930
0x20006068,682544699,1943
0x20006072,682546629,1930
0x2000607c,682548572,1943
0x20006086,682550502,1930
0x20006090,682552445,1943
0x2000609a,682554375,1930
0x200060a4,682556318,1943
0x200060ae,682558248,1930
0x200060b8,682560191,1943
0x200060c2,682562121,1930
0x200060cc,682564064,1943
0x200060d6,682565994,1930
0x200060e0,682567937,1943
0x200060ea,682569867,1930
0x200060f4,682571810,1943
0x200060fe,682573740,1930
0x20006108,682575683,1943
0x20006112,682577613,1930
0x2000611c,682579556,1943
0x20006126,682581486,1930
0x20006130,682583429,1943
0x2000613a,682585359,1930
0x20006144,682587302,1943
0x2000614e,682589232,1930
0x20006158,682591175,1943
0x20006162,682593105,1930
0x2000616c,682595048,1943
0x20006176,682596978,1930
0x20006180,682598921,1943
0x2000618a,682600851,1930
0x20006194,682602794,1943
0x2000619e,682604724,1930
0x200061a8,682606667,1943
0x200061b2,682608597,1930
0x200061bc,682610540,1943
0x200061c6,682612470,1930
0x200061d0,682614413,1943
0x200061da,682616343,1930
0x200061e4,682618286,1943
0x200061ee,682620216,1930
0x200061f8,682622159,1943
0x20006202,682624089,1930
0x2000620c,682626032,1943
0x20006216,682627962,1930
0x20006220,682629905,1943
0x2000622a,682631835,1930
0x20006234,682633778,1943
0x2000623e,682635708,1930
0x20006248,682637651,1943
0x20006252,682639581,1930
0x2000625c,682641524,1943
0x20006266,682643454,1930
0x20006270,682645397,1943
0x2000627a,682647327,1930
0x20006284,682649270,1943
0x2000628e,682651200,1930
0x20006298,682653143,1943
0x200062a2,682655073,1930
0x200062ac,682657016,1943
0x200062b6,682658946,1930
0x200062c0,682660889,1943
0x200062ca,682662819,1930
0x200062d4,682664762,1943
0x200062de,682666692,1930
0x200062e8,682668635,1943
0x200062f2,682670565,1930
0x200062fc,682672508,1943
0x20006306,682674438,1930
0x20006310,682676381,1943
0x2000631a,682678311,1930
0x20006324,682680254,1943
0x2000632e,682682184,1930
0x20006338,682684127,1943
0x20006342,682686057,1930
0x2000634c,682688000,1943
0x20006356,682689930,1930
0x20006360,682691873,1943
0x2000636a,682693803,1930
0x20006374,682695746,1943
0x2000637e,682697676,1930
0x20006388,682699619,1943
0x20006392,682701549,1930
0x2000639c,682703492,1943
0x200063a6,682705422,1930
0x200063b0,682707365,1943
0x200063ba,682709295,1930
0x200063c4,682711238,1943
0x200063ce,682713168,1930
0x200063d8,682715111,1943
0x200063e2,682717041,1930
0x200063ec,682718984,1943
0x200063f6,682720914,1930
0x20006400,682722857,1943
0x2000640a,682724787,1930
0x20006414,682726730,1943
0x2000641e,682728660,1930
0x20006428,682730603,1943
0x20006432,682732533,1930
0x2000643c,682734476,1943
0x20006446,682736406,1930
0x20006450,682738349,1943
0x2000645a,682740279,1930
0x20006464,682742222,1943
0x2000646e,682744152,1930
0x20006478,682746095,1943
0x20006482,682748025,1930
0x2000648c,682749968,1943
0x20006496,682751898,1930
0x200064a0,682753841,1943
0x200064aa,682755771,1930
0x200064b4,682757714,1943
0x200064be,682759644,1930
0x200064c8,682761587,1943
0x200064d2,682763517,1930
0x200064dc,682765460,1943
0x200064e6,682767390,1930
0x200064f0,682769333,1943
0x200064fa,682771263,1930
0x20006504,682773206,1943
0x2000650e,682775136,1930
0x20006518,682777079,1943
0x20006522,682779009,1930
0x2000652c,682780952,1943
0x20006536,682782882,1930
0x20006540,682784825,1943
0x2000654a,682786755,1930
0x20006554,682788698,1943
0x2000655e,682790628,1930
0x20006568,682792571,1943
0x20006572,682794501,1930
0x2000657c,682796444,1943
0x20006586,682798374,1930
0x20006590,682800317,1943
0x2000659a,682802247,1930
0x200065a4,682804190,1943
0x200065ae,682806120,1930
0x200065b8,682808063,1943
0x200065c2,682809993,1930
0x200065cc,682811936,1943
0x200065d6,682813866,1930
0x200065e0,682815809,1943
0x200065ea,682817739,1930
0x200065f4,682819682,1943
0x200065fe,682821612,1930
0x20006608,682823555,1943
0x20006612,682825485,1930
0x2000661c,682827428,1943
0x20006626,682829358,1930
0x20006630,682831301,1943
0x2000663a,682833231,1930
0x20006644,682835174,1943
0x2000664e,682837104,1930
0x20006658,682839047,1943
0x20006662,682840977,1930
0x2000666c,682842920,1943
0x20006676,682844850,1930
0x20006680,682846793,1943
0x2000668a,682848723,1930
0x20006694,682850666,1943
0x2000669e,682852596,1930
0x200066a8,682854539,1943
0x200066b2,682856469,1930
0x200066bc,682858412,1943
0x200066c6,682860342,1930
0x200066d0,682862285,1943
0x200066da,682864215,1930
0x200066e4,682866158,1943
0x200066ee,682868088,1930
0x200066f8,682870031,1943
0x20006702,682871961,1930
0x2000670c,682873904,1943
0x20006716,682875834,1930
0x20006720,682877777,1943
0x2000672a,682879707,1930
0x20006734,682881650,1943
0x2000673e,682883580,1930
0x20006748,682885523,1943
0x20006752,682887453,1930
0x2000675c,682889396,1943
0x20006766,682891326,1930
0x20006770,682893269,1943
0x2000677a,682895199,1930
0x20006784,682897142,1943
0x2000678e,682899072,1930
0x20006798,682901015,1943
0x200067a2,682902945,1930
0x200067ac,682904888,1943
0x200067b6,682906818,1930
0x200067c0,682908761,1943
0x200067ca,682910691,1930
0x200067d4,682912634,1943
0x200067de,682914564,1930
0x200067e8,682916507,1943
0x200067f2,682918437,1930
0x200067fc,682920380,1943
0x20006806,682922310,1930
0x20006810,682924253,1943
0x2000681a,682926183,1930
0x20006824,682928126,1943
0x2000682e,682930056,1930
0x20006838,682931999,1943
0x20006842,682933929,1930
0x2000684c,682935872,1943
0x20006856,682937802,1930
0x20006860,682939745,1943
0x2000686a,682941675,1930
0x20006874,682943618,1943
0x2000687e,682945548,1930
0x20006888,682947491,1943
0x20006892,682949421,1930
0x2000689c,682951364,1943
0x200068a6,682953294,1930
0x200068b0,682955237,1943
0x200068ba,682957167,1930
0x200068c4,682959110,1943
0x200068ce,682961040,1930
0x200068d8,682962983,1943
0x200068e2,682964913,1930
0x200068ec,682966856,1943
0x200068f6,682968786,1930
0x20006900,682970729,1943
0x2000690a,682972659,1930
0x20006914,682974602,1943
0x2000691e,682976532,1930
0x20006928,682978475,1943
0x20006932,682980405,1930
0x2000693c,682982348,1943
0x20006946,682984278,1930
0x20006950,682986221,1943
0x2000695a,682988151,1930
0x20006964,682990094,1943
0x2000696e,682992024,1930
0x20006978,682993967,1943
0x20006982,682995897,1930
0x2000698c,682997840,1943
0x20006996,682999770,1930
0x200069a0,683001713,1943
0x200069aa,683003643,1930
0x200069b4,683005586,1943
0x200069be,683007516,1930
0x200069c8,683009459,1943
0x200069d2,683011389,1930
0x200069dc,683013332,1943
0x200069e6,683015262,1930
0x200069f0,683017205,1943
0x200069fa,683019135,1930
0x20006a04,683021078,1943
0x20006a0e,683023008,1930
0x20006a18,683024951,1943
0x20006a22,683026881,1930
0x20006a2c,683028824,1943
0x20006a36,683030754,1930
0x20006a40,683032697,1943
0x20006a4a,683034627,1930
0x20006a54,683036570,1943
0x20006a5e,683038500,1930
0x20006a68,683040443,1943
0x20006a72,683042373,1930
0x20006a7c,683044316,1943
0x20006a86,683046246,1930
0x20006a90,683048189,1943
0x20006a9a,683050119,1930
0x20006aa4,683052062,1943
0x20006aae,683053992,1930
0x20006ab8,683055935,1943
0x20006ac2,683057865,1930
0x20006acc,683059808,1943
0x20006ad6,683061738,1930
0x20006ae0,683063681,1943
0x20006aea,683065611,1930
0x20006af4,683067554,1943
0x20006afe,683069484,1930
0x20006b08,683071427,1943
0x20006b12,683073357,1930
0x20006b1c,683075300,1943
0x20006b26,683077230,1930
0x20006b30,683079173,1943
0x20006b3a,683081103,1930
0x20006b44,683083046,1943
0x20006b4e,683084976,1930
0x20006b58,683086919,1943
0x20006b62,683088849,1930
0x20006b6c,683090792,1943
0x20006b76,683092722,1930
0x20006b80,683094665,1943
0x20006b8a,683096595,1930
0x20006b94,683098538,1943
0x20006b9e,683100468,1930
0x20006ba8,683102411,1943
0x20006bb2,683104341,1930
0x20006bbc,683106284,1943
0x20006bc6,683108214,1930
0x20006bd0,683110157,1943
0x20006bda,683112087,1930
0x20006be4,683114030,1943
0x20006bee,683115960,1930
0x20006bf8,683117903,1943
0x20006c02,683119833,1930
0x20006c0c,683121776,1943
0x20006c16,683123706,1930
0x20006c20,683125649,1943
0x20006c2a,683127579,1930
0x20006c34,683129522,1943
0x20006c3e,683131452,1930
0x20006c48,683133395,1943
0x20006c52,683135325,1930
0x20006c5c,683137268,1943
0x20006c66,683139198,1930
0x20006c70,683141141,1943
0x20006c7a,683143071,1930
0x20006c84,683145014,1943
0x20006c8e,683146944,1930
0x20006c98,683148887,1943
0x20006ca2,683150817,1930
0x20006cac,683152760,1943
0x20006cb6,683154690,1930
0x20006cc0,683156633,1943
0x20006cca,683158563,1930
0x20006cd4,683160506,1943
0x20006cde,683162436,1930
0x20006ce8,683164379,1943
0x20006cf2,683166309,1930
0x20006cfc,683168252,1943
0x20006d06,683170182,1930
0x20006d10,683172125,1943
0x20006d1a,683174055,1930
0x20006d24,683175998,1943
0x20006d2e,683177928,1930
0x20006d38,683179871,1943
0x20006d42,683181801,1930
0x20006d4c,683183744,1943
0x20006d56,683185674,1930
0x20006d60,683187617,1943
0x20006d6a,683189547,1930
0x20006d74,683191490,1943
0x20006d7e,683193420,1930
0x20006d88,683195363,1943
0x20006d92,683197293,1930
0x20006d9c,683199236,1943
0x20006da6,683201166,1930
0x20006db0,683203109,1943
0x20006dba,683205039,1930
0x20006dc4,683206982,1943
0x20006dce,683208912,1930
0x20006dd8,683210855,1943
0x20006de2,683212785,1930
0x20006dec,683214728,1943
0x20006df6,683216658,1930
0x20006e00,683218601,1943
0x20006e0a,683220531,1930
0x20006e14,683222474,1943
0x20006e1e,683224404,1930
0x20006e28,683226347,1943
0x20006e32,683228277,1930
0x20006e3c,683230220,1943
0x20006e46,683232150,1930
0x20006e50,683234093,1943
0x20006e5a,683236023,1930
0x20006e64,683237966,1943
0x20006e6e,683239896,1930
0x20006e78,683241839,1943
0x20006e82,683243769,1930
0x20006e8c,683245712,1943
0x20006e96,683247642,1930
0x20006ea0,683249585,1943
0x20006eaa,683251515,1930
0x20006eb4,683253458,1943
0x20006ebe,683255388,1930
0x20006ec8,683257331,1943
0x20006ed2,683259261,1930
0x20006edc,683261204,1943
0x20006ee6,683263134,1930
0x20006ef0,683265077,1943
0x20006efa,683267007,1930
0x20006f04,683268950,1943
0x20006f0e,683270880,1930
0x20006f18,683272823,1943
0x20006f22,683274753,1930
0x20006f2c,683276696,1943
0x20006f36,683278626,1930
0x20006f40,683280569,1943
0x20006f4a,683282499,1930
0x20006f54,683284442,1943
0x20006f5e,683286372,1930
0x20006f68,683288315,1943
0x20006f72,683290245,1930
0x20006f7c,683292188,1943
0x20006f86,683294118,1930
0x20006f90,683296061,1943
0x20006f9a,683297991,1930
0x20006fa4,683299934,1943
0x20006fae,683301864,1930
0x20006fb8,683303807,1943
0x20006fc2,683305737,1930
0x20006fcc,683307680,1943
0x20006fd6,683309610,1930
0x20006fe0,683311553,1943
0x20006fea,683313483,1930
0x20006ff4,683315426,1943
0x20006ffe,683317356,1930
0x20007008,683319299,1943
0x20007012,683321229,1930
0x2000701c,683323172,1943
0x20007026,683325102,1930
0x20007030,683327045,1943
0x2000703a,683328975,1930
0x20007044,683330918,1943
0x2000704e,683332848,1930
0x20007058,683334791,1943
0x20007062,683336721,1930
0x2000706c,683338664,1943
0x20007076,683340594,1930
0x20007080,683342537,1943
0x2000708a,683344467,1930
0x20007094,683346410,1943
0x2000709e,683348340,1930
0x200070a8,683350283,1943
0x200070b2,683352213,1930
0x200070bc,683354156,1943
0x200070c6,683356086,1930
0x200070d0,683358029,1943
0x200070da,683359959,1930
0x200070e4,683361902,1943
0x200070ee,683363832,1930
0x200070f8,683365775,1943
0x20007102,683367705,1930
0x2000710c,683369648,1943
0x20007116,683371578,1930
0x20007120,683373521,1943
0x2000712a,683375451,1930
0x20007134,683377394,1943
0x2000713e,683379324,1930
0x20007148,683381267,1943
0x20007152,683383197,1930
0x2000715c,683385140,1943
0x20007166,683387070,1930
0x20007170,683389013,1943
0x2000717a,683390943,1930
0x20007184,683392886,1943
0x2000718e,683394816,1930
0x20007198,683396759,1943
0x200071a2,683398689,1930
0x200071ac,683400632,1943
0x200071b6,683402562,1930
0x200071c0,683404505,1943
0x200071ca,683406435,1930
0x200071d4,683408378,1943
0x200071de,683410308,1930
0x200071e8,683412251,1943
0x200071f2,683414181,1930
0x200071fc,683416124,1943
0x20007206,683418054,1930
0x20007210,683419997,1943
0x2000721a,683421927,1930
0x20007224,683423870,1943
0x2000722e,683425800,1930
0x20007238,683427743,1943
0x20007242,683429673,1930
0x2000724c,683431616,1943
0x20007256,683433546,1930
0x20007260,683435489,1943
0x2000726a,683437419,1930
0x20007274,683439362,1943
0x2000727e,683441292,1930
0x20007288,683443235,1943
0x20007292,683445165,1930
0x2000729c,683447108,1943
0x200072a6,683449038,1930
0x200072b0,683450981,1943
0x200072ba,683452911,1930
0x200072c4,683454854,1943
0x200072ce,683456784,1930
0x200072d8,683458727,1943
0x200072e2,683460657,1930
0x200072ec,683462600,1943
0x200072f6,683464530,1930
0x20007300,683466473,1943
0x2000730a,683468403,1930
0x20007314,683470346,1943
0x2000731e,683472276,1930
0x20007328,683474219,1943
0x20007332,683476149,1930
0x2000733c,683478092,1943
0x20007346,683480022,1930
0x20007350,683481965,1943
0x2000735a,683483895,1930
0x20007364,683485838,1943
0x2000736e,683487768,1930
0x20007378,683489711,1943
0x20007382,683491641,1930
0x2000738c,683493584,1943
0x20007396,683495514,1930
0x200073a0,683497457,1943
0x200073aa,683499387,1930
0x200073b4,683501330,1943
0x200073be,683503260,1930
0x200073c8,683505203,1943
0x200073d2,683507133,1930
0x200073dc,683509076,1943
0x200073e6,683511006,1930
0x200073f0,683512949,1943
0x200073fa,683514879,1930
0x20007404,683516822,1943
0x2000740e,683518752,1930
0x20007418,683520695,1943
0x20007422,683522625,1930
0x2000742c,683524568,1943
0x20007436,683526498,1930
0x20007440,683528441,1943
0x2000744a,683530371,1930
0x20007454,683532314,1943
0x2000745e,683534244,1930
0x20007468,683536187,1943
0x20007472,683538117,1930
0x2000747c,683540060,1943
0x20007486,683541990,1930
0x20007490,683543933,1943
0x2000749a,683545863,1930
0x200074a4,683547806,1943
0x200074ae,683549736,1930
0x200074b8,683551679,1943
0x200074c2,683553609,1930
