timestamp_id,timestamp_val,timestamp_diff
0x20005155,681797403,3680
0x20005156,681797596,193
0x20005169,681801276,3680
0x2000516a,681801469,193
0x2000517d,681805149,3680
0x2000517e,681805342,193
0x20005191,681809022,3680
0x20005192,681809215,193
0x200051a5,681812895,3680
0x200051a6,681813088,193
0x200051b9,681816768,3680
0x200051ba,681816961,193
0x200051cd,681820641,3680
0x200051ce,681820834,193
0x200051e1,681824514,3680
0x200051e2,681824707,193
0x200051f5,681828387,3680
0x200051f6,681828580,193
0x20005209,681832260,3680
0x2000520a,681832453,193
0x2000521d,681836133,3680
0x2000521e,681836326,193
0x20005231,681840006,3680
0x20005232,681840199,193
0x20005245,681843879,3680
0x20005246,681844072,193
0x20005259,681847752,3680
0x2000525a,681847945,193
0x2000526d,681851625,3680
0x2000526e,681851818,193
0x20005281,681855498,3680
0x20005282,681855691,193
0x20005295,681859371,3680
0x20005296,681859564,193
0x200052a9,681863244,3680
0x200052aa,681863437,193
0x200052bd,681867117,3680
0x200052be,681867310,193
0x200052d1,681870990,3680
0x200052d2,681871183,193
0x200052e5,681874863,3680
0x200052e6,681875056,193
0x200052f9,681878736,3680
0x200052fa,681878929,193
0x2000530d,681882609,3680
0x2000530e,681882802,193
0x20005321,681886482,3680
0x20005322,681886675,193
0x20005335,681890355,3680
0x20005336,681890548,193
0x20005349,681894228,3680
0x2000534a,681894421,193
0x2000535d,681898101,3680
0x2000535e,681898294,193
0x20005371,681901974,3680
0x20005372,681902167,193
0x20005385,681905847,3680
0x20005386,681906040,193
0x20005399,681909720,3680
0x2000539a,681909913,193
0x200053ad,681913593,3680
0x200053ae,681913786,193
0x200053c1,681917466,3680
0x200053c2,681917659,193
0x200053d5,681921339,3680
0x200053d6,681921532,193
0x200053e9,681925212,3680
0x200053ea,681925405,193
0x200053fd,681929085,3680
0x200053fe,681929278,193
0x20005411,681932958,3680
0x20005412,681933151,193
0x20005425,681936831,3680
0x20005426,681937024,193
0x20005439,681940704,3680
0x2000543a,681940897,193
0x2000544d,681944577,3680
0x2000544e,681944770,193
0x20005461,681948450,3680
0x20005462,681948643,193
0x20005475,681952323,3680
0x20005476,681952516,193
0x20005489,681956196,3680
0x2000548a,681956389,193
0x2000549d,681960069,3680
0x2000549e,681960262,193
0x200054b1,681963942,3680
0x200054b2,681964135,193
0x200054c5,681967815,3680
0x200054c6,681968008,193
0x200054d9,681971688,3680
0x200054da,681971881,193
0x200054ed,681975561,3680
0x200054ee,681975754,193
0x20005501,681979434,3680
0x20005502,681979627,193
0x20005515,681983307,3680
0x20005516,681983500,193
0x20005529,681987180,3680
0x2000552a,681987373,193
0x2000553d,681991053,3680
0x2000553e,681991246,193
0x20005551,681994926,3680
0x20005552,681995119,193
0x20005565,681998799,3680
0x20005566,681998992,193
0x20005579,682002672,3680
0x2000557a,682002865,193
0x2000558d,682006545,3680
0x2000558e,682006738,193
0x200055a1,682010418,3680
0x200055a2,682010611,193
0x200055b5,682014291,3680
0x200055b6,682014484,193
0x200055c9,682018164,3680
0x200055ca,682018357,193
0x200055dd,682022037,3680
0x200055de,682022230,193
0x200055f1,682025910,3680
0x200055f2,682026103,193
0x20005605,682029783,3680
0x20005606,682029976,193
0x20005619,682033656,3680
0x2000561a,682033849,193
0x2000562d,682037529,3680
0x2000562e,682037722,193
0x20005641,682041402,3680
0x20005642,682041595,193
0x20005655,682045275,3680
0x20005656,682045468,193
0x20005669,682049148,3680
0x2000566a,682049341,193
0x2000567d,682053021,3680
0x2000567e,682053214,193
0x20005691,682056894,3680
0x20005692,682057087,193
0x200056a5,682060767,3680
0x200056a6,682060960,193
0x200056b9,682064640,3680
0x200056ba,682064833,193
0x200056cd,682068513,3680
0x200056ce,682068706,193
0x200056e1,682072386,3680
0x200056e2,682072579,193
0x200056f5,682076259,3680
0x200056f6,682076452,193
0x20005709,682080132,3680
0x2000570a,682080325,193
0x2000571d,682084005,3680
0x2000571e,682084198,193
0x20005731,682087878,3680
0x20005732,682088071,193
0x20005745,682091751,3680
0x20005746,682091944,193
0x20005759,682095624,3680
0x2000575a,682095817,193
0x2000576d,682099497,3680
0x2000576e,682099690,193
0x20005781,682103370,3680
0x20005782,682103563,193
0x20005795,682107243,3680
0x20005796,682107436,193
0x200057a9,682111116,3680
0x200057aa,682111309,193
0x200057bd,682114989,3680
0x200057be,682115182,193
0x200057d1,682118862,3680
0x200057d2,682119055,193
0x200057e5,682122735,3680
0x200057e6,682122928,193
0x200057f9,682126608,3680
0x200057fa,682126801,193
0x2000580d,682130481,3680
0x2000580e,682130674,193
0x20005821,682134354,3680
0x20005822,682134547,193
0x20005835,682138227,3680
0x20005836,682138420,193
0x20005849,682142100,3680
0x2000584a,682142293,193
0x2000585d,682145973,3680
0x2000585e,682146166,193
0x20005871,682149846,3680
0x20005872,682150039,193
0x20005885,682153719,3680
0x20005886,682153912,193
0x20005899,682157592,3680
0x2000589a,682157785,193
0x200058ad,682161465,3680
0x200058ae,682161658,193
0x200058c1,682165338,3680
0x200058c2,682165531,193
0x200058d5,682169211,3680
0x200058d6,682169404,193
0x200058e9,682173084,3680
0x200058ea,682173277,193
0x200058fd,682176957,3680
0x200058fe,682177150,193
0x20005911,682180830,3680
0x20005912,682181023,193
0x20005925,682184703,3680
0x20005926,682184896,193
0x20005939,682188576,3680
0x2000593a,682188769,193
0x2000594d,682192449,3680
0x2000594e,682192642,193
0x20005961,682196322,3680
0x20005962,682196515,193
0x20005975,682200195,3680
0x20005976,682200388,193
0x20005989,682204068,3680
0x2000598a,682204261,193
0x2000599d,682207941,3680
0x2000599e,682208134,193
0x200059b1,682211814,3680
0x200059b2,682212007,193
0x200059c5,682215687,3680
0x200059c6,682215880,193
0x200059d9,682219560,3680
0x200059da,682219753,193
0x200059ed,682223433,3680
0x200059ee,682223626,193
0x20005a01,682227306,3680
0x20005a02,682227499,193
0x20005a15,682231179,3680
0x20005a16,682231372,193
0x20005a29,682235052,3680
0x20005a2a,682235245,193
0x20005a3d,682238925,3680
0x20005a3e,682239118,193
0x20005a51,682242798,3680
0x20005a52,682242991,193
0x20005a65,682246671,3680
0x20005a66,682246864,193
0x20005a79,682250544,3680
0x20005a7a,682250737,193
0x20005a8d,682254417,3680
0x20005a8e,682254610,193
0x20005aa1,682258290,3680
0x20005aa2,682258483,193
0x20005ab5,682262163,3680
0x20005ab6,682262356,193
0x20005ac9,682266036,3680
0x20005aca,682266229,193
0x20005add,682269909,3680
0x20005ade,682270102,193
0x20005af1,682273782,3680
0x20005af2,682273975,193
0x20005b05,682277655,3680
0x20005b06,682277848,193
0x20005b19,682281528,3680
0x20005b1a,682281721,193
0x20005b2d,682285401,3680
0x20005b2e,682285594,193
0x20005b41,682289274,3680
0x20005b42,682289467,193
0x20005b55,682293147,3680
0x20005b56,682293340,193
0x20005b69,682297020,3680
0x20005b6a,682297213,193
0x20005b7d,682300893,3680
0x20005b7e,682301086,193
0x20005b91,682304766,3680
0x20005b92,682304959,193
0x20005ba5,682308639,3680
0x20005ba6,682308832,193
0x20005bb9,682312512,3680
0x20005bba,682312705,193
0x20005bcd,682316385,3680
0x20005bce,682316578,193
0x20005be1,682320258,3680
0x20005be2,682320451,193
0x20005bf5,682324131,3680
0x20005bf6,682324324,193
0x20005c09,682328004,3680
0x20005c0a,682328197,193
0x20005c1d,682331877,3680
0x20005c1e,682332070,193
0x20005c31,682335750,3680
0x20005c32,682335943,193
0x20005c45,682339623,3680
0x20005c46,682339816,193
0x20005c59,682343496,3680
0x20005c5a,682343689,193
0x20005c6d,682347369,3680
0x20005c6e,682347562,193
0x20005c81,682351242,3680
0x20005c82,682351435,193
0x20005c95,682355115,3680
0x20005c96,682355308,193
0x20005ca9,682358988,3680
0x20005caa,682359181,193
0x20005cbd,682362861,3680
0x20005cbe,682363054,193
0x20005cd1,682366734,3680
0x20005cd2,682366927,193
0x20005ce5,682370607,3680
0x20005ce6,682370800,193
0x20005cf9,682374480,3680
0x20005cfa,682374673,193
0x20005d0d,682378353,3680
0x20005d0e,682378546,193
0x20005d21,682382226,3680
0x20005d22,682382419,193
0x20005d35,682386099,3680
0x20005d36,682386292,193
0x20005d49,682389972,3680
0x20005d4a,682390165,193
0x20005d5d,682393845,3680
0x20005d5e,682394038,193
0x20005d71,682397718,3680
0x20005d72,682397911,193
0x20005d85,682401591,3680
0x20005d86,682401784,193
0x20005d99,682405464,3680
0x20005d9a,682405657,193
0x20005dad,682409337,3680
0x20005dae,682409530,193
0x20005dc1,682413210,3680
0x20005dc2,682413403,193
0x20005dd5,682417083,3680
0x20005dd6,682417276,193
0x20005de9,682420956,3680
0x20005dea,682421149,193
0x20005dfd,682424829,3680
0x20005dfe,682425022,193
0x20005e11,682428702,3680
0x20005e12,682428895,193
0x20005e25,682432575,3680
0x20005e26,682432768,193
0x20005e39,682436448,3680
0x20005e3a,682436641,193
0x20005e4d,682440321,3680
0x20005e4e,682440514,193
0x20005e61,682444194,3680
0x20005e62,682444387,193
0x20005e75,682448067,3680
0x20005e76,682448260,193
0x20005e89,682451940,3680
0x20005e8a,682452133,193
0x20005e9d,682455813,3680
0x20005e9e,682456006,193
0x20005eb1,682459686,3680
0x20005eb2,682459879,193
0x20005ec5,682463559,3680
0x20005ec6,682463752,193
0x20005ed9,682467432,3680
0x20005eda,682467625,193
0x20005eed,682471305,3680
0x20005eee,682471498,193
0x20005f01,682475178,3680
0x20005f02,682475371,193
0x20005f15,682479051,3680
0x20005f16,682479244,193
0x20005f29,682482924,3680
0x20005f2a,682483117,193
0x20005f3d,682486797,3680
0x20005f3e,682486990,193
0x20005f51,682490670,3680
0x20005f52,682490863,193
0x20005f65,682494543,3680
0x20005f66,682494736,193
0x20005f79,682498416,3680
0x20005f7a,682498609,193
0x20005f8d,682502289,3680
0x20005f8e,682502482,193
0x20005fa1,682506162,3680
0x20005fa2,682506355,193
0x20005fb5,682510035,3680
0x20005fb6,682510228,193
0x20005fc9,682513908,3680
0x20005fca,682514101,193
0x20005fdd,682517781,3680
0x20005fde,682517974,193
0x20005ff1,682521654,3680
0x20005ff2,682521847,193
0x20006005,682525527,3680
0x20006006,682525720,193
0x20006019,682529400,3680
0x2000601a,682529593,193
0x2000602d,682533273,3680
0x2000602e,682533466,193
0x20006041,682537146,3680
0x20006042,682537339,193
0x20006055,682541019,3680
0x20006056,682541212,193
0x20006069,682544892,3680
0x2000606a,682545085,193
0x2000607d,682548765,3680
0x2000607e,682548958,193
0x20006091,682552638,3680
0x20006092,682552831,193
0x200060a5,682556511,3680
0x200060a6,682556704,193
0x200060b9,682560384,3680
0x200060ba,682560577,193
0x200060cd,682564257,3680
0x200060ce,682564450,193
0x200060e1,682568130,3680
0x200060e2,682568323,193
0x200060f5,682572003,3680
0x200060f6,682572196,193
0x20006109,682575876,3680
0x2000610a,682576069,193
0x2000611d,682579749,3680
0x2000611e,682579942,193
0x20006131,682583622,3680
0x20006132,682583815,193
0x20006145,682587495,3680
0x20006146,682587688,193
0x20006159,682591368,3680
0x2000615a,682591561,193
0x2000616d,682595241,3680
0x2000616e,682595434,193
0x20006181,682599114,3680
0x20006182,682599307,193
0x20006195,682602987,3680
0x20006196,682603180,193
0x200061a9,682606860,3680
0x200061aa,682607053,193
0x200061bd,682610733,3680
0x200061be,682610926,193
0x200061d1,682614606,3680
0x200061d2,682614799,193
0x200061e5,682618479,3680
0x200061e6,682618672,193
0x200061f9,682622352,3680
0x200061fa,682622545,193
0x2000620d,682626225,3680
0x2000620e,682626418,193
0x20006221,682630098,3680
0x20006222,682630291,193
0x20006235,682633971,3680
0x20006236,682634164,193
0x20006249,682637844,3680
0x2000624a,682638037,193
0x2000625d,682641717,3680
0x2000625e,682641910,193
0x20006271,682645590,3680
0x20006272,682645783,193
0x20006285,682649463,3680
0x20006286,682649656,193
0x20006299,682653336,3680
0x2000629a,682653529,193
0x200062ad,682657209,3680
0x200062ae,682657402,193
0x200062c1,682661082,3680
0x200062c2,682661275,193
0x200062d5,682664955,3680
0x200062d6,682665148,193
0x200062e9,682668828,3680
0x200062ea,682669021,193
0x200062fd,682672701,3680
0x200062fe,682672894,193
0x20006311,682676574,3680
0x20006312,682676767,193
0x20006325,682680447,3680
0x20006326,682680640,193
0x20006339,682684320,3680
0x2000633a,682684513,193
0x2000634d,682688193,3680
0x2000634e,682688386,193
0x20006361,682692066,3680
0x20006362,682692259,193
0x20006375,682695939,3680
0x20006376,682696132,193
0x20006389,682699812,3680
0x2000638a,682700005,193
0x2000639d,682703685,3680
0x2000639e,682703878,193
0x200063b1,682707558,3680
0x200063b2,682707751,193
0x200063c5,682711431,3680
0x200063c6,682711624,193
0x200063d9,682715304,3680
0x200063da,682715497,193
0x200063ed,682719177,3680
0x200063ee,682719370,193
0x20006401,682723050,3680
0x20006402,682723243,193
0x20006415,682726923,3680
0x20006416,682727116,193
0x20006429,682730796,3680
0x2000642a,682730989,193
0x2000643d,682734669,3680
0x2000643e,682734862,193
0x20006451,682738542,3680
0x20006452,682738735,193
0x20006465,682742415,3680
0x20006466,682742608,193
0x20006479,682746288,3680
0x2000647a,682746481,193
0x2000648d,682750161,3680
0x2000648e,682750354,193
0x200064a1,682754034,3680
0x200064a2,682754227,193
0x200064b5,682757907,3680
0x200064b6,682758100,193
0x200064c9,682761780,3680
0x200064ca,682761973,193
0x200064dd,682765653,3680
0x200064de,682765846,193
0x200064f1,682769526,3680
0x200064f2,682769719,193
0x20006505,682773399,3680
0x20006506,682773592,193
0x20006519,682777272,3680
0x2000651a,682777465,193
0x2000652d,682781145,3680
0x2000652e,682781338,193
0x20006541,682785018,3680
0x20006542,682785211,193
0x20006555,682788891,3680
0x20006556,682789084,193
0x20006569,682792764,3680
0x2000656a,682792957,193
0x2000657d,682796637,3680
0x2000657e,682796830,193
0x20006591,682800510,3680
0x20006592,682800703,193
0x200065a5,682804383,3680
0x200065a6,682804576,193
0x200065b9,682808256,3680
0x200065ba,682808449,193
0x200065cd,682812129,3680
0x200065ce,682812322,193
0x200065e1,682816002,3680
0x200065e2,682816195,193
0x200065f5,682819875,3680
0x200065f6,682820068,193
0x20006609,682823748,3680
0x2000660a,682823941,193
0x2000661d,682827621,3680
0x2000661e,682827814,193
0x20006631,682831494,3680
0x20006632,682831687,193
0x20006645,682835367,3680
0x20006646,682835560,193
0x20006659,682839240,3680
0x2000665a,682839433,193
0x2000666d,682843113,3680
0x2000666e,682843306,193
0x20006681,682846986,3680
0x20006682,682847179,193
0x20006695,682850859,3680
0x20006696,682851052,193
0x200066a9,682854732,3680
0x200066aa,682854925,193
0x200066bd,682858605,3680
0x200066be,682858798,193
0x200066d1,682862478,3680
0x200066d2,682862671,193
0x200066e5,682866351,3680
0x200066e6,682866544,193
0x200066f9,682870224,3680
0x200066fa,682870417,193
0x2000670d,682874097,3680
0x2000670e,682874290,193
0x20006721,682877970,3680
0x20006722,682878163,193
0x20006735,682881843,3680
0x20006736,682882036,193
0x20006749,682885716,3680
0x2000674a,682885909,193
0x2000675d,682889589,3680
0x2000675e,682889782,193
0x20006771,682893462,3680
0x20006772,682893655,193
0x20006785,682897335,3680
0x20006786,682897528,193
0x20006799,682901208,3680
0x2000679a,682901401,193
0x200067ad,682905081,3680
0x200067ae,682905274,193
0x200067c1,682908954,3680
0x200067c2,682909147,193
0x200067d5,682912827,3680
0x200067d6,682913020,193
0x200067e9,682916700,3680
0x200067ea,682916893,193
0x200067fd,682920573,3680
0x200067fe,682920766,193
0x20006811,682924446,3680
0x20006812,682924639,193
0x20006825,682928319,3680
0x20006826,682928512,193
0x20006839,682932192,3680
0x2000683a,682932385,193
0x2000684d,682936065,3680
0x2000684e,682936258,193
0x20006861,682939938,3680
0x20006862,682940131,193
0x20006875,682943811,3680
0x20006876,682944004,193
0x20006889,682947684,3680
0x2000688a,682947877,193
0x2000689d,682951557,3680
0x2000689e,682951750,193
0x200068b1,682955430,3680
0x200068b2,682955623,193
0x200068c5,682959303,3680
0x200068c6,682959496,193
0x200068d9,682963176,3680
0x200068da,682963369,193
0x200068ed,682967049,3680
0x200068ee,682967242,193
0x20006901,682970922,3680
0x20006902,682971115,193
0x20006915,682974795,3680
0x20006916,682974988,193
0x20006929,682978668,3680
0x2000692a,682978861,193
0x2000693d,682982541,3680
0x2000693e,682982734,193
0x20006951,682986414,3680
0x20006952,682986607,193
0x20006965,682990287,3680
0x20006966,682990480,193
0x20006979,682994160,3680
0x2000697a,682994353,193
0x2000698d,682998033,3680
0x2000698e,682998226,193
0x200069a1,683001906,3680
0x200069a2,683002099,193
0x200069b5,683005779,3680
0x200069b6,683005972,193
0x200069c9,683009652,3680
0x200069ca,683009845,193
0x200069dd,683013525,3680
0x200069de,683013718,193
0x200069f1,683017398,3680
0x200069f2,683017591,193
0x20006a05,683021271,3680
0x20006a06,683021464,193
0x20006a19,683025144,3680
0x20006a1a,683025337,193
0x20006a2d,683029017,3680
0x20006a2e,683029210,193
0x20006a41,683032890,3680
0x20006a42,683033083,193
0x20006a55,683036763,3680
0x20006a56,683036956,193
0x20006a69,683040636,3680
0x20006a6a,683040829,193
0x20006a7d,683044509,3680
0x20006a7e,683044702,193
0x20006a91,683048382,3680
0x20006a92,683048575,193
0x20006aa5,683052255,3680
0x20006aa6,683052448,193
0x20006ab9,683056128,3680
0x20006aba,683056321,193
0x20006acd,683060001,3680
0x20006ace,683060194,193
0x20006ae1,683063874,3680
0x20006ae2,683064067,193
0x20006af5,683067747,3680
0x20006af6,683067940,193
0x20006b09,683071620,3680
0x20006b0a,683071813,193
0x20006b1d,683075493,3680
0x20006b1e,683075686,193
0x20006b31,683079366,3680
0x20006b32,683079559,193
0x20006b45,683083239,3680
0x20006b46,683083432,193
0x20006b59,683087112,3680
0x20006b5a,683087305,193
0x20006b6d,683090985,3680
0x20006b6e,683091178,193
0x20006b81,683094858,3680
0x20006b82,683095051,193
0x20006b95,683098731,3680
0x20006b96,683098924,193
0x20006ba9,683102604,3680
0x20006baa,683102797,193
0x20006bbd,683106477,3680
0x20006bbe,683106670,193
0x20006bd1,683110350,3680
0x20006bd2,683110543,193
0x20006be5,683114223,3680
0x20006be6,683114416,193
0x20006bf9,683118096,3680
0x20006bfa,683118289,193
0x20006c0d,683121969,3680
0x20006c0e,683122162,193
0x20006c21,683125842,3680
0x20006c22,683126035,193
0x20006c35,683129715,3680
0x20006c36,683129908,193
0x20006c49,683133588,3680
0x20006c4a,683133781,193
0x20006c5d,683137461,3680
0x20006c5e,683137654,193
0x20006c71,683141334,3680
0x20006c72,683141527,193
0x20006c85,683145207,3680
0x20006c86,683145400,193
0x20006c99,683149080,3680
0x20006c9a,683149273,193
0x20006cad,683152953,3680
0x20006cae,683153146,193
0x20006cc1,683156826,3680
0x20006cc2,683157019,193
0x20006cd5,683160699,3680
0x20006cd6,683160892,193
0x20006ce9,683164572,3680
0x20006cea,683164765,193
0x20006cfd,683168445,3680
0x20006cfe,683168638,193
0x20006d11,683172318,3680
0x20006d12,683172511,193
0x20006d25,683176191,3680
0x20006d26,683176384,193
0x20006d39,683180064,3680
0x20006d3a,683180257,193
0x20006d4d,683183937,3680
0x20006d4e,683184130,193
0x20006d61,683187810,3680
0x20006d62,683188003,193
0x20006d75,683191683,3680
0x20006d76,683191876,193
0x20006d89,683195556,3680
0x20006d8a,683195749,193
0x20006d9d,683199429,3680
0x20006d9e,683199622,193
0x20006db1,683203302,3680
0x20006db2,683203495,193
0x20006dc5,683207175,3680
0x20006dc6,683207368,193
0x20006dd9,683211048,3680
0x20006dda,683211241,193
0x20006ded,683214921,3680
0x20006dee,683215114,193
0x20006e01,683218794,3680
0x20006e02,683218987,193
0x20006e15,683222667,3680
0x20006e16,683222860,193
0x20006e29,683226540,3680
0x20006e2a,683226733,193
0x20006e3d,683230413,3680
0x20006e3e,683230606,193
0x20006e51,683234286,3680
0x20006e52,683234479,193
0x20006e65,683238159,3680
0x20006e66,683238352,193
0x20006e79,683242032,3680
0x20006e7a,683242225,193
0x20006e8d,683245905,3680
0x20006e8e,683246098,193
0x20006ea1,683249778,3680
0x20006ea2,683249971,193
0x20006eb5,683253651,3680
0x20006eb6,683253844,193
0x20006ec9,683257524,3680
0x20006eca,683257717,193
0x20006edd,683261397,3680
0x20006ede,683261590,193
0x20006ef1,683265270,3680
0x20006ef2,683265463,193
0x20006f05,683269143,3680
0x20006f06,683269336,193
0x20006f19,683273016,3680
0x20006f1a,683273209,193
0x20006f2d,683276889,3680
0x20006f2e,683277082,193
0x20006f41,683280762,3680
0x20006f42,683280955,193
0x20006f55,683284635,3680
0x20006f56,683284828,193
0x20006f69,683288508,3680
0x20006f6a,683288701,193
0x20006f7d,683292381,3680
0x20006f7e,683292574,193
0x20006f91,683296254,3680
0x20006f92,683296447,193
0x20006fa5,683300127,3680
0x20006fa6,683300320,193
0x20006fb9,683304000,3680
0x20006fba,683304193,193
0x20006fcd,683307873,3680
0x20006fce,683308066,193
0x20006fe1,683311746,3680
0x20006fe2,683311939,193
0x20006ff5,683315619,3680
0x20006ff6,683315812,193
0x20007009,683319492,3680
0x2000700a,683319685,193
0x2000701d,683323365,3680
0x2000701e,683323558,193
0x20007031,683327238,3680
0x20007032,683327431,193
0x20007045,683331111,3680
0x20007046,683331304,193
0x20007059,683334984,3680
0x2000705a,683335177,193
0x2000706d,683338857,3680
0x2000706e,683339050,193
0x20007081,683342730,3680
0x20007082,683342923,193
0x20007095,683346603,3680
0x20007096,683346796,193
0x200070a9,683350476,3680
0x200070aa,683350669,193
0x200070bd,683354349,3680
0x200070be,683354542,193
0x200070d1,683358222,3680
0x200070d2,683358415,193
0x200070e5,683362095,3680
0x200070e6,683362288,193
0x200070f9,683365968,3680
0x200070fa,683366161,193
0x2000710d,683369841,3680
0x2000710e,683370034,193
0x20007121,683373714,3680
0x20007122,683373907,193
0x20007135,683377587,3680
0x20007136,683377780,193
0x20007149,683381460,3680
0x2000714a,683381653,193
0x2000715d,683385333,3680
0x2000715e,683385526,193
0x20007171,683389206,3680
0x20007172,683389399,193
0x20007185,683393079,3680
0x20007186,683393272,193
0x20007199,683396952,3680
0x2000719a,683397145,193
0x200071ad,683400825,3680
0x200071ae,683401018,193
0x200071c1,683404698,3680
0x200071c2,683404891,193
0x200071d5,683408571,3680
0x200071d6,683408764,193
0x200071e9,683412444,3680
0x200071ea,683412637,193
0x200071fd,683416317,3680
0x200071fe,683416510,193
0x20007211,683420190,3680
0x20007212,683420383,193
0x20007225,683424063,3680
0x20007226,683424256,193
0x20007239,683427936,3680
0x2000723a,683428129,193
0x2000724d,683431809,3680
0x2000724e,683432002,193
0x20007261,683435682,3680
0x20007262,683435875,193
0x20007275,683439555,3680
0x20007276,683439748,193
0x20007289,683443428,3680
0x2000728a,683443621,193
0x2000729d,683447301,3680
0x2000729e,683447494,193
0x200072b1,683451174,3680
0x200072b2,683451367,193
0x200072c5,683455047,3680
0x200072c6,683455240,193
0x200072d9,683458920,3680
0x200072da,683459113,193
0x200072ed,683462793,3680
0x200072ee,683462986,193
0x20007301,683466666,3680
0x20007302,683466859,193
0x20007315,683470539,3680
0x20007316,683470732,193
0x20007329,683474412,3680
0x2000732a,683474605,193
0x2000733d,683478285,3680
0x2000733e,683478478,193
0x20007351,683482158,3680
0x20007352,683482351,193
0x20007365,683486031,3680
0x20007366,683486224,193
0x20007379,683489904,3680
0x2000737a,683490097,193
0x2000738d,683493777,3680
0x2000738e,683493970,193
0x200073a1,683497650,3680
0x200073a2,683497843,193
0x200073b5,683501523,3680
0x200073b6,683501716,193
0x200073c9,683505396,3680
0x200073ca,683505589,193
0x200073dd,683509269,3680
0x200073de,683509462,193
0x200073f1,683513142,3680
0x200073f2,683513335,193
0x20007405,683517015,3680
0x20007406,683517208,193
0x20007419,683520888,3680
0x2000741a,683521081,193
0x2000742d,683524761,3680
0x2000742e,683524954,193
0x20007441,683528634,3680
0x20007442,683528827,193
0x20007455,683532507,3680
0x20007456,683532700,193
0x20007469,683536380,3680
0x2000746a,683536573,193
0x2000747d,683540253,3680
0x2000747e,683540446,193
0x20007491,683544126,3680
0x20007492,683544319,193
0x200074a5,683547999,3680
0x200074a6,683548192,193
0x200074b9,683551872,3680
0x200074ba,683552065,193
